mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5025,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2080694,N,2.0,,
7.5,8356,N,2.0,,
8.0,3625490,O,2.0,,
9.0,7265,O,2.0,,
12.0,40890737,Mg,2.0,C,1.0
12.5,5029196,Mg,2.0,,
13.0,5595870,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,5577678,O,1.0,,
17.0,12220,HO,1.0,,
17.5,58648173,Cl,2.0,,
18.0,11238,O,1.0,HHO,1.0
18.5,18724087,Cl,2.0,,
19.0,24,HO,1.0,,
22.5,8510949,Sc,2.0,,
23.0,12895377,Na,1.0,,
24.0,76311202,Mg,1.0,CC,1.0
25.0,9671594,Mg,1.0,CC,1.0
26.0,10741730,Mg,1.0,NC,1.0
27.0,95,NC,1.0,NC,1.0
28.0,12885,NN,1.0,,
29.0,103,NN,1.0,NN,1.0
32.0,22305,OO,1.0,,
33.0,91,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
35.0,38278894,Cl,1.0,Ge,2.0
36.0,8833333,Ge,2.0,,
36.5,2514598,Ge,2.0,,
37.0,21878038,Ge,2.0,Cl,1.0
37.5,2514598,Ge,2.0,,
44.0,215,NNO,1.0,COO,1.0
44.5,96715327,Y,2.0,,
45.0,12895377,Sc,1.0,,
48.0,247,OOO,1.0,,
58.5,1290827,Sb,2.0,,
60.5,9605765,Sb,2.0,,
61.5,7158223,Sb,2.0,,
70.0,3700973,Ge,1.0,,
72.0,4946666,Ge,1.0,,
73.0,1408175,Ge,1.0,,
74.0,6589537,Ge,1.0,,
75.0,1408175,Ge,1.0,,
85.0,18620924,Rb,1.0,,
87.0,7169829,Rb,1.0,,
89.0,53193433,Y,1.0,,
96.0,206326,Pt,2.0,,
97.0,8485158,Pt,2.0,,
97.5,8717275,Pt,2.0,,
98.0,6525060,Pt,2.0,,
99.0,1856934,Pt,2.0,,
102.0,765469,Pb,2.0,,
103.0,13177011,Pb,2.0,,
103.5,12083483,Pb,2.0,,
104.0,28650432,Pb,2.0,,
105.0,366416,YO,1.0,,
107.0,734,YO,1.0,,
117.0,2482360,Sb,1.0,,
121.0,18472627,Sb,1.0,,
123.0,13765815,Sb,1.0,,
192.0,134111,Pt,1.0,,
194.0,5515353,Pt,1.0,,
195.0,5666228,Pt,1.0,,
196.0,4241289,Pt,1.0,,
198.0,1207007,Pt,1.0,,
204.0,1444282,Pb,1.0,,
206.0,24862287,Pb,1.0,,
207.0,22799027,Pb,1.0,,
208.0,54057420,Pb,1.0,,
220.0,7599,PbO,1.0,,
222.0,130824,PbO,1.0,,
223.0,119967,PbO,1.0,,
224.0,284710,PbO,1.0,PbO,1.0
225.0,240,PbO,1.0,,
226.0,570,PbO,1.0,,
