mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,433,HH,1.0,,
3.3333332538604736,1731683,B,3.0,,
3.6666667461395264,7014191,B,3.0,,
5.0,2337772,B,2.0,,
5.5,9469158,B,2.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,85297042,N,2.0,,
7.5,342558,N,2.0,,
8.0,42629424,O,2.0,,
9.0,85429,O,2.0,,
10.0,4329207,B,1.0,,
11.0,17535478,B,1.0,,
12.0,263551,C,1.0,,
13.0,2931,C,1.0,,
14.0,133276635,N,1.0,,
15.0,535247,N,1.0,,
16.0,76123970,O,1.0,,
17.0,54042,HO,1.0,,
18.0,152615,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
20.0,18178924,Ca,2.0,,
21.0,131188,Ca,2.0,,
21.5,18741,Ca,2.0,,
22.0,3916902,Ca,2.0,,
23.0,18741159,Na,1.0,,
24.0,37651,Ca,2.0,CC,1.0
26.0,267608,BO,1.0,NC,1.0
27.0,882274,BO,1.0,NC,1.0
28.0,16422519,NN,1.0,BO,1.0
29.0,133670,NN,1.0,NN,1.0
30.0,264,NN,1.0,,
32.0,4264141,OO,1.0,,
33.0,6498,HOO,1.0,,
34.0,17090,OO,1.0,OO,1.0
37.5,18741159,As,2.0,,
40.0,10725564,Ca,1.0,,
42.0,109552,Ca,1.0,BOO,1.0
43.0,141287,BOO,1.0,Ca,1.0
44.0,4240586,Ca,1.0,NNO,1.0
45.0,16032,NNO,1.0,NNO,1.0
46.0,3889,NNO,1.0,NNO,1.0
48.0,791614,OOO,1.0,Ca,1.0
50.0,4626,OOO,1.0,OOO,1.0
60.33333206176758,43620046,Ta,3.0,,
75.0,10495049,As,1.0,,
85.0,71038363,Rb,1.0,,
87.0,27352723,Rb,1.0,,
90.5,76526400,Ta,2.0,,
138.0,65594,La,1.0,,
139.0,65528465,La,1.0,,
150.0,205437,AsAs,1.0,,
181.0,27549504,Ta,1.0,,
213.0,584122,TaOO,1.0,,
215.0,2341,TaOO,1.0,TaOO,1.0
225.0,11013,AsAsAs,1.0,,
300.0,348,AsAsAsAs,1.0,,
