mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15060,HH,1.0,,
3.0,232,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,5104271,O,2.0,,
9.0,10229,O,2.0,,
9.333333015441895,12080111,Si,3.0,,
9.666666984558105,615797,Si,3.0,,
10.0,406164,Si,3.0,,
12.0,83037332,Mg,2.0,C,1.0
12.5,10270334,Mg,2.0,,
13.0,11422366,Mg,2.0,C,1.0
14.0,44019585,Si,2.0,N,1.0
14.5,1986443,Si,2.0,,
15.0,1330494,Si,2.0,N,1.0
16.0,9280492,O,1.0,,
17.0,39095,HO,1.0,,
18.0,2886981,Fe,3.0,O,1.0
18.66666603088379,45345430,Fe,3.0,,
19.0,1087973,Fe,3.0,HO,1.0
19.33333396911621,148349,Fe,3.0,,
20.0,30747608,Ca,2.0,,
21.0,221889,Ca,2.0,,
21.5,31698,Ca,2.0,,
22.0,6625000,Ca,2.0,,
22.5,45645934,Sc,2.0,,
24.0,150131988,Mg,1.0,Ca,2.0
25.0,19019306,Mg,1.0,CC,1.0
26.0,21125890,Mg,1.0,NC,1.0
27.0,7354288,Fe,2.0,NC,1.0
28.0,137721570,Fe,2.0,Si,1.0
28.5,2789473,Fe,2.0,,
29.0,1473077,Si,1.0,Fe,2.0
30.0,720614,Si,1.0,,
32.0,58501,OO,1.0,,
33.0,762,HOO,1.0,,
34.0,234,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
40.0,16987327,Ca,1.0,SiC,1.0
41.0,4728,SiC,1.0,SiC,1.0
42.0,247207,SiN,1.0,Ca,1.0
43.0,24202,Ca,1.0,SiN,1.0
44.0,3894365,Ca,1.0,SiO,1.0
45.0,84544247,Sc,1.0,SiO,1.0
46.0,8887,SiO,1.0,SiO,1.0
47.0,99,SiHO,1.0,SiO,1.0
48.0,35807,Ca,1.0,OOO,1.0
54.0,3750574,Fe,1.0,,
56.0,59297871,Fe,1.0,,
57.0,1422631,Fe,1.0,,
58.0,4853684,Sn,2.0,Fe,1.0
59.0,7702751,Sn,2.0,,
59.5,2726076,Sn,2.0,,
60.0,10275352,Sn,2.0,SiOO,1.0
61.0,1458389,Sn,2.0,SiOO,1.0
62.0,1775288,Sn,2.0,SiOO,1.0
70.0,12561,SiSiN,1.0,,
71.0,1331,SiSiN,1.0,SiSiN,1.0
72.0,877,SiSiN,1.0,SiSiN,1.0
73.0,43,SiSiN,1.0,SiSiN,1.0
116.0,2423038,Sn,1.0,,
118.0,4005430,Sn,1.0,,
119.0,1417559,Sn,1.0,,
120.0,5340573,Sn,1.0,,
122.0,758229,Sn,1.0,,
124.0,923062,Sn,1.0,,
