mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,38368,HH,1.0,,
3.0,436,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4796601,N,2.0,,
7.5,19263,N,2.0,,
8.0,101791962,O,2.0,,
9.0,203991,O,2.0,,
12.0,537072,C,1.0,,
13.0,5973,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,161574549,O,1.0,,
17.0,808276,HO,1.0,,
18.0,332569,O,1.0,HHO,1.0
19.0,1619,HO,1.0,,
22.5,19355829,Zr,4.0,,
22.75,4247006,Zr,4.0,,
23.0,6464471,Zr,4.0,,
23.5,6502054,Zr,4.0,,
24.0,1052900,Zr,4.0,CC,1.0
26.0,5304,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
27.5,78402368,Mn,2.0,,
28.0,37186,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
30.0,11154207,Zr,3.0,,
30.33333396911621,2447427,Zr,3.0,,
30.66666603088379,3725288,Zr,3.0,,
31.33333396911621,3746947,Zr,3.0,,
32.0,21480179,OO,1.0,Zn,2.0
33.0,3771563,Zn,2.0,HOO,1.0
33.5,514319,Zn,2.0,,
34.0,2421379,Zn,2.0,OO,1.0
35.0,76355,Zn,2.0,HOO,1.0
36.0,59,OO,1.0,,
44.0,44861,COO,1.0,NNO,1.0
45.0,32806940,Zr,2.0,COO,1.0
45.5,7198317,Zr,2.0,,
46.0,10956878,Zr,2.0,COO,1.0
47.0,11020432,Zr,2.0,,
48.0,8390888,OOO,1.0,Zr,2.0
50.0,39722,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
55.0,46257395,Mn,1.0,,
58.0,68798,Hf,3.0,,
58.66666793823242,1788750,Hf,3.0,,
59.0,6398221,Hf,3.0,,
59.33333206176758,9322139,Hf,3.0,,
59.66666793823242,4712668,Hf,3.0,,
60.0,12108462,Hf,3.0,,
64.0,9525887,Zn,1.0,,
66.0,5468565,Zn,1.0,,
67.0,803624,Zn,1.0,,
68.0,3684911,Zn,1.0,,
70.0,117603,Zn,1.0,,
71.0,9799639,MnO,1.0,,
73.0,19638,MnO,1.0,,
87.0,3114898,MnOO,1.0,Hf,2.0
88.0,3345212,Hf,2.0,MnOOH,1.0
88.5,11848557,Hf,2.0,,
89.0,17275195,Hf,2.0,MnOO,1.0
89.5,8727163,Hf,2.0,,
90.0,22423208,Hf,2.0,MnOOH,1.0
91.0,168322,ZrH,1.0,,
92.0,39523,ZrH,1.0,ZrHH,1.0
93.0,56784,ZrH,1.0,ZrHH,1.0
94.0,865,ZrHH,1.0,,
95.0,56543,ZrH,1.0,,
96.0,870,ZrHH,1.0,,
97.0,9151,ZrH,1.0,,
98.0,140,ZrHH,1.0,,
103.0,710837,MnOOO,1.0,,
104.0,11397,MnOOOH,1.0,,
105.0,4273,MnOOO,1.0,MnOOO,1.0
106.0,3400513,ZrO,1.0,MnOOOH,1.0
107.0,746117,ZrO,1.0,,
108.0,1142497,ZrO,1.0,ZrO,1.0
109.0,1495,ZrO,1.0,,
110.0,1144561,ZrO,1.0,ZrO,1.0
112.0,187167,ZrO,1.0,ZrO,1.0
114.0,370,ZrO,1.0,,
119.0,304740,MnOOOO,1.0,,
120.0,3127,MnOOOOH,1.0,,
121.0,2442,MnOOOO,1.0,MnOOOO,1.0
122.0,1158610,ZrOO,1.0,,
123.0,254219,ZrOO,1.0,,
124.0,391597,ZrOO,1.0,ZrOO,1.0
125.0,1018,ZrOO,1.0,ZrOO,1.0
126.0,390754,ZrOO,1.0,ZrOO,1.0
128.0,126188,ZrOO,1.0,ZnZn,1.0
130.0,71020,ZnZn,1.0,ZnZn,1.0
131.0,10399,ZnZn,1.0,ZnZn,1.0
132.0,67998,ZnZn,1.0,ZnZn,1.0
133.0,5970,ZnZn,1.0,ZnZn,1.0
134.0,29335,ZnZn,1.0,ZnZn,1.0
135.0,4022,ZnZn,1.0,ZnZn,1.0
136.0,10096,ZnZn,1.0,ZnZn,1.0
137.0,128,ZnZn,1.0,ZnZn,1.0
138.0,588,ZnZn,1.0,ZnZn,1.0
174.0,42043,Hf,1.0,,
176.0,1093125,Hf,1.0,,
177.0,3910024,Hf,1.0,,
178.0,5696863,Hf,1.0,,
179.0,2879963,Hf,1.0,,
180.0,7399615,Hf,1.0,,
190.0,17089,HfO,1.0,,
191.0,239,HfHO,1.0,,
192.0,444364,HfO,1.0,HfO,1.0
193.0,1595551,HfO,1.0,HfHO,1.0
194.0,2338772,HfO,1.0,HfHO,1.0
195.0,1206226,HfO,1.0,HfHO,1.0
196.0,3283645,HfO,1.0,Hg,1.0
197.0,44498,HfHO,1.0,HfO,1.0
198.0,12873848,Hg,1.0,HfO,1.0
199.0,21658737,Hg,1.0,HfHO,1.0
200.0,29430288,Hg,1.0,,
201.0,16817308,Hg,1.0,,
202.0,37838940,Hg,1.0,,
204.0,8663462,Hg,1.0,,
244.0,7717,ZrZrOOOO,1.0,,
245.0,3386,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5526,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1131,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6045,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2570,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,281,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,22,ZrZrOOOO,1.0,,
