mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4474,HH,1.0,,
3.0,3820130,Li,2.0,,
3.5,47803247,Li,2.0,,
6.0,9200464,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,80700414,Li,1.0,N,2.0
7.5,4129,N,2.0,,
8.0,29195598,O,2.0,,
9.0,58508,O,2.0,,
9.333333015441895,26178216,Si,3.0,,
9.666666984558105,1334464,Si,3.0,,
10.0,880178,Si,3.0,,
12.0,44665887,Mg,2.0,C,1.0
12.5,5420454,Mg,2.0,,
13.0,6037820,Mg,2.0,C,1.0
14.0,81041818,Si,2.0,N,1.0
14.5,4043831,Si,2.0,,
15.0,2674090,Si,2.0,N,1.0
16.0,58391197,O,1.0,,
17.0,108747,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,117399,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,17208010,F,1.0,HO,1.0
23.0,17207792,Na,1.0,,
24.0,67890045,Mg,1.0,CC,1.0
25.0,8604014,Mg,1.0,CC,1.0
26.0,9554081,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,17207792,Mn,2.0,,
28.0,46012908,Si,1.0,NN,1.0
29.0,2345421,Si,1.0,,
30.0,1546980,Si,1.0,,
32.0,2637562,OO,1.0,,
33.0,10030,HOO,1.0,,
34.0,10610,OO,1.0,OO,1.0
35.0,41478391,Cl,1.0,HOO,1.0
36.0,32,CCC,1.0,,
37.0,13242427,Cl,1.0,,
37.5,17207792,As,2.0,,
39.0,32075323,K,1.0,,
40.0,156923,SiC,1.0,,
41.0,2315588,K,1.0,SiC,1.0
42.0,90019,SiN,1.0,SiC,1.0
43.0,4714,SiN,1.0,SiN,1.0
44.0,3510371,SiO,1.0,COO,1.0
45.0,192338,SiO,1.0,SiHO,1.0
46.0,125387,SiO,1.0,SiO,1.0
47.0,856,SiHO,1.0,SiO,1.0
48.0,241209,OOO,1.0,SiO,1.0
50.0,1448,OOO,1.0,OOO,1.0
55.0,9636363,Mn,1.0,,
60.0,385149,SiOO,1.0,,
61.0,19633,SiOO,1.0,,
62.0,14493,SiOO,1.0,SiOO,1.0
63.0,78,SiOO,1.0,SiOO,1.0
64.0,51,SiOO,1.0,SiOO,1.0
70.0,12670,SiSiN,1.0,,
71.0,778628,MnO,1.0,SiSiN,1.0
72.0,884,SiSiN,1.0,SiSiN,1.0
73.0,1601,MnO,1.0,SiSiN,1.0
75.0,8948051,As,1.0,,
87.0,68925,MnOO,1.0,,
88.0,352,MnOOH,1.0,,
89.0,276,MnOO,1.0,MnOO,1.0
103.0,9664,MnOOO,1.0,,
104.0,5588,SiSiOOO,1.0,MnOOOH,1.0
105.0,566,SiSiOOO,1.0,SiSiOOO,1.0
106.0,373,SiSiOOO,1.0,SiSiOOO,1.0
119.0,1140,MnOOOO,1.0,,
136.0,65,SiSiOOOOO,1.0,,
150.0,167608,AsAs,1.0,,
225.0,5986,AsAsAs,1.0,,
300.0,176,AsAsAsAs,1.0,,
