mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,1249701,Li,2.0,HHH,1.0
3.5,15637597,Li,2.0,,
6.0,2607053,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,25641482,Li,1.0,N,2.0
7.5,6359,N,2.0,,
8.0,43776869,O,2.0,,
9.0,87729,O,2.0,,
12.0,431237,C,1.0,,
13.0,4796,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,1357908,Ti,3.0,,
15.666666984558105,1239091,Ti,3.0,,
16.0,77865317,O,1.0,Ti,3.0
16.33333396911621,933562,Ti,3.0,,
16.66666603088379,916588,Ti,3.0,,
17.0,128178,HO,1.0,,
18.0,131944,O,1.0,HHO,1.0
19.0,256,HO,1.0,,
23.0,2771241,Ti,2.0,,
23.5,2528758,Ti,2.0,,
24.0,25565147,Ti,2.0,CC,1.0
24.5,1905228,Ti,2.0,,
25.0,1870588,Ti,2.0,,
26.0,1443,NC,1.0,,
28.0,8186,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
32.0,3302537,OO,1.0,,
33.0,21596,HOO,1.0,,
34.0,13381,OO,1.0,OO,1.0
35.0,7101393,Ge,2.0,HOO,1.0
36.0,9491503,Ge,2.0,,
36.5,2701960,Ge,2.0,,
37.0,12643791,Ge,2.0,,
37.5,2701960,Ge,2.0,,
44.0,5586,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
46.0,1829019,Ti,1.0,,
47.0,1677316,Ti,1.0,TiH,1.0
48.0,17366892,Ti,1.0,OOO,1.0
49.0,1334350,Ti,1.0,TiH,1.0
50.0,1243244,Ti,1.0,TiH,1.0
51.0,211391,Pd,2.0,TiH,1.0
52.0,2283988,Pd,2.0,,
52.5,4588553,Pd,2.0,,
53.0,5617376,Pd,2.0,,
54.0,5452764,Pd,2.0,,
55.0,2407447,Pd,2.0,,
60.0,4870,TiN,1.0,,
61.0,4444,TiN,1.0,,
62.0,167924,TiO,1.0,TiN,1.0
63.0,115757,TiO,1.0,TiN,1.0
64.0,1138120,TiO,1.0,TiN,1.0
65.0,84780,TiO,1.0,TiO,1.0
66.0,85292,TiO,1.0,TiO,1.0
67.0,169,TiO,1.0,,
68.0,166,TiO,1.0,,
70.0,3834706,Ge,1.0,,
72.0,5125411,Ge,1.0,,
73.0,1459058,Ge,1.0,,
74.0,6827647,Ge,1.0,,
75.0,1459058,Ge,1.0,,
78.0,18531,TiOO,1.0,,
79.0,16910,TiOO,1.0,,
80.0,171029,TiOO,1.0,TiOO,1.0
81.0,12808,TiOO,1.0,TiOO,1.0
82.0,13194,TiOO,1.0,TiOO,1.0
83.0,51,TiOO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
95.5,9690686,Ir,2.0,,
96.5,16289705,Ir,2.0,,
102.0,311764,Pd,1.0,,
104.0,3460588,Pd,1.0,,
105.0,6952352,Pd,1.0,,
106.0,9186691,Pd,1.0,Cd,1.0
107.0,46,TiTiN,1.0,TiTiN,1.0
108.0,8262255,Pd,1.0,TiTiN,1.0
109.0,428,TiTiN,1.0,TiTiN,1.0
110.0,10144912,Cd,1.0,Pd,1.0
111.0,6651303,Cd,1.0,TiTiN,1.0
112.0,12522866,Cd,1.0,TiTiN,1.0
113.0,6339215,Cd,1.0,,
114.0,14912745,Cd,1.0,,
116.0,3897058,Cd,1.0,,
142.0,11265098,Nd,1.0,,
143.0,5071372,Nd,1.0,,
144.0,12148430,Nd,1.0,Sm,1.0
145.0,3450195,Nd,1.0,,
146.0,7149804,Nd,1.0,,
147.0,10911765,Sm,1.0,,
148.0,10631176,Sm,1.0,Nd,1.0
149.0,10038823,Sm,1.0,,
150.0,7710980,Sm,1.0,Nd,1.0
152.0,18695489,Sm,1.0,,
154.0,16513136,Sm,1.0,,
156.0,34640,Dy,1.0,,
158.0,34640,Dy,1.0,,
160.0,796732,Dy,1.0,,
161.0,6547059,Dy,1.0,,
162.0,8833333,Dy,1.0,,
163.0,8625490,Dy,1.0,,
164.0,9768627,Dy,1.0,,
169.0,77941179,Tm,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
