mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1832054,N,2.0,,
7.5,7357,N,2.0,,
8.0,44074246,O,2.0,,
9.0,27523620,Al,3.0,O,2.0
9.333333015441895,23474842,Si,3.0,,
9.666666984558105,1196656,Si,3.0,,
10.0,789284,Si,3.0,,
12.0,403857,C,1.0,,
13.0,4491,C,1.0,,
13.5,83137257,Al,2.0,,
14.0,58997659,Si,2.0,N,1.0
14.5,2849182,Si,2.0,,
15.0,1891718,Si,2.0,N,1.0
16.0,72252859,O,1.0,,
17.0,217339,HO,1.0,,
18.0,145876,O,1.0,HHO,1.0
19.0,435,HO,1.0,,
24.0,397,CC,1.0,,
26.0,1243,NC,1.0,,
27.0,45725491,Al,1.0,,
28.0,34374065,Si,1.0,AlH,1.0
29.0,853480445,Ni,2.0,Si,1.0
30.0,326628681,Ni,2.0,Si,1.0
30.5,13717646,Ni,2.0,,
31.0,44894117,Ni,2.0,,
32.0,14769512,Ni,2.0,OO,1.0
33.0,20611,HOO,1.0,,
34.0,14376,OO,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
39.0,72641176,K,1.0,,
40.0,31040,SiC,1.0,,
41.0,5223986,K,1.0,SiC,1.0
42.0,115656,SiN,1.0,SiC,1.0
43.0,4426477,AlO,1.0,SiN,1.0
44.0,3514284,SiO,1.0,COO,1.0
45.0,216432,SiO,1.0,SiHO,1.0
45.5,3225101,W,4.0,,
45.75,1753572,W,4.0,,
46.0,3890512,W,4.0,SiO,1.0
46.5,2894007,W,4.0,,
47.0,943,SiHO,1.0,SiO,1.0
48.0,671639,OOO,1.0,SiO,1.0
50.0,4036,OOO,1.0,OOO,1.0
58.0,502527291,Ni,1.0,,
59.0,2960556,NiH,1.0,AlOO,1.0
60.0,192481251,Ni,1.0,SiOO,1.0
60.66666793823242,5466274,W,3.0,,
61.0,12025817,Ni,1.0,W,3.0
61.33333206176758,6380784,W,3.0,,
62.0,31448121,Ni,1.0,W,3.0
63.0,129258,NiH,1.0,SiOO,1.0
64.0,6621939,Ni,1.0,SiOO,1.0
65.0,32292,NiH,1.0,,
70.0,1119239,AlAlO,1.0,NiC,1.0
71.0,5685,NiC,1.0,SiSiN,1.0
72.0,153601,NiC,1.0,AlAlO,1.0
73.0,8102,NiC,1.0,NiC,1.0
74.0,55755949,NiO,1.0,NiC,1.0
75.0,232,NiC,1.0,,
76.0,21415354,NiO,1.0,NiO,1.0
77.0,897693,NiO,1.0,NiC,1.0
78.0,2980398,NiO,1.0,NiO,1.0
79.0,1798,NiO,1.0,,
80.0,740316,NiO,1.0,NiO,1.0
82.0,1983,NiO,1.0,NiCC,1.0
84.0,195,NiCC,1.0,,
86.0,26,NiCC,1.0,,
90.0,6340927,NiOO,1.0,W,2.0
91.0,2405160,W,2.0,,
91.5,1307748,W,2.0,,
92.0,5252535,W,2.0,NiOO,1.0
93.0,2260219,W,2.0,NiOO,1.0
94.0,343462,NiOO,1.0,NiOO,1.0
95.0,408,NiOO,1.0,NiOO,1.0
96.0,84772,NiOO,1.0,NiOO,1.0
98.0,334,NiOO,1.0,NiOO,1.0
104.0,6122,SiSiOOO,1.0,,
104.5,17147059,Bi,2.0,,
105.0,624,SiSiOOO,1.0,SiSiOOO,1.0
106.0,842019,NiOOO,1.0,SiSiOOO,1.0
108.0,326669,NiOOO,1.0,NiOOO,1.0
109.0,13554,NiOOO,1.0,,
110.0,46293,NiOOO,1.0,NiOOO,1.0
111.0,81,NiOOO,1.0,NiOOO,1.0
112.0,11356,NiOOO,1.0,NiOOO,1.0
114.0,66,NiOOO,1.0,NiOOO,1.0
119.5,61252408,Pu,2.0,,
120.0,61252408,Pu,2.0,,
120.5,61252408,Pu,2.0,,
132.0,80239282,NiNiO,1.0,,
134.0,61485698,NiNiO,1.0,NiNiO,1.0
135.0,2584574,NiNiO,1.0,NiNiO,1.0
136.0,20298866,NiNiO,1.0,NiNiO,1.0
137.0,992842,NiNiO,1.0,NiNiO,1.0
138.0,5408248,NiNiO,1.0,NiNiO,1.0
139.0,138208,NiNiO,1.0,NiNiO,1.0
140.0,1041765,NiNiO,1.0,NiNiO,1.0
141.0,34330,NiNiO,1.0,NiNiO,1.0
142.0,21235584,Nd,1.0,NiNiO,1.0
143.0,9508892,Nd,1.0,NiNiO,1.0
144.0,18564155,Nd,1.0,NiNiO,1.0
145.0,6469117,Nd,1.0,,
146.0,13405910,Nd,1.0,NiNiO,1.0
148.0,4520588,Nd,1.0,,
150.0,4364706,Nd,1.0,,
180.0,8729,W,1.0,,
182.0,2295835,W,1.0,,
183.0,1248305,W,1.0,,
184.0,2679929,W,1.0,,
186.0,2060140,W,1.0,,
194.0,2458,WC,1.0,WN,1.0
195.0,1331,WC,1.0,WC,1.0
196.0,19449,WN,1.0,WC,1.0
197.0,8451,WN,1.0,WN,1.0
198.0,355470,WO,1.0,WN,1.0
199.0,182428,WO,1.0,WN,1.0
200.0,405906,WO,1.0,WN,1.0
201.0,420,WO,1.0,WN,1.0
202.0,301696,WO,1.0,WO,1.0
204.0,603,WO,1.0,,
209.0,25980392,Bi,1.0,,
239.0,103817645,Pu,1.0,,
240.0,103817645,Pu,1.0,,
241.0,103817645,Pu,1.0,,
