mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,36387,HH,1.0,,
3.0,439,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,118267928,N,2.0,,
7.5,474971,N,2.0,,
8.0,8620840,O,2.0,,
9.0,17276,O,2.0,,
12.0,2424286,C,1.0,,
13.0,26963,C,1.0,,
14.0,231897903,N,1.0,,
15.0,931316,N,1.0,,
16.0,13061878,O,1.0,,
17.0,50014,HO,1.0,,
18.0,26953,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,16411,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,827369,NC,1.0,,
27.0,12525,NC,1.0,NC,1.0
27.5,109053496,Mn,2.0,,
28.0,39571524,NN,1.0,NC,1.0
29.0,317843,NN,1.0,NN,1.0
30.0,638,NN,1.0,,
32.0,122326,OO,1.0,,
33.0,1749,HOO,1.0,,
34.0,490,OO,1.0,OO,1.0
36.0,166,CCC,1.0,,
44.0,1251664,NNO,1.0,COO,1.0
45.0,10042,NNO,1.0,NNO,1.0
46.0,2525,NNO,1.0,NNO,1.0
48.0,3887,OOO,1.0,,
55.0,56707816,Mn,1.0,,
71.0,1021299,MnO,1.0,,
73.0,2046,MnO,1.0,,
84.0,981481,Sr,1.0,,
86.0,16194444,Sr,1.0,,
87.0,11481748,Sr,1.0,MnOO,1.0
88.0,135117539,Sr,1.0,MnOOH,1.0
89.0,124,MnOO,1.0,MnOO,1.0
103.0,652,MnOOO,1.0,,
