mc,counts,ion,charge,ion2,charge2
1.0,23393364,H,1.0,,
2.0,433669,HH,1.0,,
3.0,17318,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,800209,N,2.0,,
7.5,3213,N,2.0,,
8.0,91251860,O,2.0,,
9.0,182869,O,2.0,,
12.0,1024246,C,1.0,,
13.0,11392,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,168984914,O,1.0,,
17.0,3505601,HO,1.0,,
18.0,1060362,Fe,3.0,O,1.0
18.66666603088379,8912163,Fe,3.0,,
19.0,157715670,F,1.0,Fe,3.0
19.33333396911621,29156,Fe,3.0,,
20.0,316,HHO,1.0,,
23.0,19936053,Na,1.0,,
24.0,1759,CC,1.0,,
25.0,503385,Cr,2.0,V,2.0
25.5,21554197,V,2.0,,
26.0,8354828,Cr,2.0,NC,1.0
26.5,946962,Cr,2.0,,
27.0,1491881,Fe,2.0,Cr,2.0
28.0,19806160,Fe,2.0,NN,1.0
28.5,475142,Fe,2.0,,
29.0,64792,Fe,2.0,,
32.0,21551621,OO,1.0,,
33.0,879910,HOO,1.0,,
34.0,130465,HHOO,1.0,OO,1.0
35.0,3526,HOO,1.0,HOO,1.0
36.0,263,HHOO,1.0,HHOO,1.0
39.0,12077261,K,1.0,,
41.0,868215,K,1.0,,
44.0,68000,COO,1.0,NNO,1.0
45.0,752,COO,1.0,,
46.0,271,COO,1.0,COO,1.0
46.5,12958435,Nb,2.0,,
48.0,7215082,OOO,1.0,,
50.0,313560,Cr,1.0,V,1.0
51.0,14010227,V,1.0,,
52.0,4343754,Cr,1.0,OOO,1.0
53.0,492420,Cr,1.0,,
54.0,750725,Fe,1.0,Cr,1.0
56.0,9902404,Fe,1.0,,
57.0,237571,Fe,1.0,,
58.0,32396,Fe,1.0,,
58.5,628613,Sb,2.0,,
60.5,4677865,Sb,2.0,,
61.5,3485948,Sb,2.0,,
62.0,508,CrC,1.0,,
64.0,10134,CrC,1.0,CrN,1.0
65.0,1205,CrC,1.0,CrC,1.0
66.0,64757,CrO,1.0,CrN,1.0
66.5,7515892,Cs,2.0,,
67.0,1002,CrN,1.0,CrN,1.0
68.0,1065689,CrO,1.0,CrN,1.0
69.0,120771,CrO,1.0,,
70.0,32645,CrO,1.0,CrO,1.0
71.0,242,CrO,1.0,,
72.0,61,CrO,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
93.0,7127139,Nb,1.0,,
117.0,997799,Sb,1.0,,
121.0,7425183,Sb,1.0,,
123.0,5533252,Sb,1.0,,
133.0,12958435,Cs,1.0,,
142.0,3511735,Nd,1.0,,
143.0,1580929,Nd,1.0,,
144.0,3084107,Nd,1.0,,
145.0,1075550,Nd,1.0,,
146.0,2228850,Nd,1.0,,
148.0,751589,Nd,1.0,,
150.0,725672,Nd,1.0,,
159.0,12958435,Tb,1.0,,
