mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,42773,HH,1.0,,
3.0,721,HHH,1.0,,
6.0,126464744,C,2.0,,
6.5,1406584,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,4909948,O,2.0,,
9.0,9839,O,2.0,,
12.0,67026311,C,1.0,,
13.0,745489,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,1665714,Ti,3.0,,
15.666666984558105,1519964,Ti,3.0,,
16.0,22919981,Ti,3.0,O,1.0
16.33333396911621,1145178,Ti,3.0,,
16.66666603088379,1124357,Ti,3.0,,
17.0,43185,HO,1.0,,
18.0,15976,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
22.5,18196666,Zr,4.0,,
22.75,3992666,Zr,4.0,,
23.0,11124952,Zr,4.0,Ti,2.0
23.5,10718618,Zr,4.0,Ti,2.0
24.0,59624058,Ti,2.0,CC,1.0
24.5,3470238,Ti,2.0,,
25.0,3675646,Ti,2.0,CC,1.0
26.0,649281,NC,1.0,CC,1.0
27.0,9806,NC,1.0,NC,1.0
28.0,35437,NN,1.0,NC,1.0
29.0,284,NN,1.0,NN,1.0
30.0,12997619,Zr,3.0,,
30.33333396911621,2851904,Zr,3.0,,
30.66666603088379,4340952,Zr,3.0,,
31.33333396911621,4366190,Zr,3.0,,
32.0,742194,Zr,3.0,OO,1.0
33.0,512,HOO,1.0,,
34.0,142,OO,1.0,OO,1.0
36.0,3600200,CCC,1.0,,
37.0,120128,CCC,1.0,CCC,1.0
38.0,1336,CCC,1.0,CCC,1.0
44.0,9648,COO,1.0,NNO,1.0
45.0,32494147,Zr,2.0,COO,1.0
45.5,7129761,Zr,2.0,,
46.0,13527618,Zr,2.0,Ti,1.0
47.0,13382282,Zr,2.0,Ti,1.0
48.0,26469695,Ti,1.0,Zr,2.0
49.0,2075861,Ti,1.0,TiH,1.0
50.0,1823420,Ti,1.0,TiH,1.0
51.0,17314,TiH,1.0,,
60.0,28728,TiN,1.0,,
61.0,26329,TiN,1.0,TiN,1.0
62.0,293179,TiN,1.0,TiO,1.0
63.0,46416,TiO,1.0,TiN,1.0
64.0,278351,TiO,1.0,TiN,1.0
65.0,19418,TiO,1.0,TiN,1.0
66.0,19457,TiO,1.0,TiO,1.0
67.0,38,TiO,1.0,,
68.0,37,TiO,1.0,,
78.0,502,TiOO,1.0,,
79.0,458,TiOO,1.0,,
80.0,4634,TiOO,1.0,,
81.0,345,TiOO,1.0,,
82.0,339,TiOO,1.0,,
91.0,165131,ZrH,1.0,,
92.0,38855,ZrH,1.0,ZrHH,1.0
93.0,55726,ZrH,1.0,ZrHH,1.0
94.0,875,ZrHH,1.0,,
95.0,55471,ZrH,1.0,,
96.0,880,ZrHH,1.0,,
97.0,8978,ZrH,1.0,,
98.0,142,ZrHH,1.0,,
106.0,204093,ZrO,1.0,TiTiN,1.0
107.0,45297,ZrO,1.0,TiTiN,1.0
108.0,74663,ZrO,1.0,TiTiN,1.0
109.0,5943,TiTiN,1.0,TiTiN,1.0
109.5,53787424,Rn,2.0,,
110.0,53884208,Rn,2.0,ZrO,1.0
111.0,53792008,Rn,2.0,TiTiN,1.0
112.0,15371,ZrO,1.0,TiTiN,1.0
113.0,298,TiTiN,1.0,TiTiN,1.0
114.0,168,TiTiN,1.0,ZrO,1.0
122.0,3300,ZrOO,1.0,,
123.0,724,ZrOO,1.0,,
124.0,1102,ZrOO,1.0,,
126.0,1108,ZrOO,1.0,,
128.0,179,ZrOO,1.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
