mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4772,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1713896,N,2.0,,
7.5,6883,N,2.0,,
8.0,65114733,O,2.0,,
9.0,130490,O,2.0,,
12.0,1382787,C,1.0,,
13.0,15379,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,1190374,Ti,3.0,,
15.666666984558105,1086216,Ti,3.0,,
16.0,117726669,O,1.0,Ti,3.0
16.33333396911621,818382,Ti,3.0,,
16.66666603088379,803502,Ti,3.0,,
17.0,231166,HO,1.0,,
18.0,214699,O,1.0,HHO,1.0
19.0,463,HO,1.0,,
23.0,131487775,Na,1.0,Ti,2.0
23.5,2216768,Ti,2.0,,
24.0,22415466,Ti,2.0,CC,1.0
24.5,1670168,Ti,2.0,,
25.0,1639909,Ti,2.0,CC,1.0
26.0,6450,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,9311,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
29.5,54340395,Co,2.0,,
32.0,20098801,Zn,2.0,OO,1.0
33.0,6632067,Zn,2.0,HOO,1.0
33.5,970089,Zn,2.0,,
34.0,4482871,Zn,2.0,OO,1.0
35.0,142087,Zn,2.0,HOO,1.0
36.0,55,OO,1.0,CCC,1.0
44.0,36594,COO,1.0,NNO,1.0
45.0,388,COO,1.0,,
46.0,1311981,Ti,1.0,COO,1.0
47.0,1201789,Ti,1.0,TiH,1.0
48.0,13924691,Ti,1.0,OOO,1.0
49.0,945569,Ti,1.0,TiH,1.0
50.0,899681,Ti,1.0,OOO,1.0
51.0,3196,TiH,1.0,,
58.0,1331339,Sn,2.0,,
59.0,38608852,Co,1.0,Sn,2.0
59.5,778878,Sn,2.0,,
60.0,2940509,Sn,2.0,TiN,1.0
61.0,422225,Sn,2.0,TiN,1.0
62.0,764333,Sn,2.0,TiO,1.0
63.0,187493,TiO,1.0,TiN,1.0
64.0,22762600,Zn,1.0,TiO,1.0
65.0,138283,TiO,1.0,TiO,1.0
66.0,12141552,Zn,1.0,TiO,1.0
67.0,1764075,Zn,1.0,TiO,1.0
68.0,8087933,Zn,1.0,TiO,1.0
70.0,258116,Zn,1.0,,
75.0,5362810,CoO,1.0,,
77.0,10747,CoO,1.0,,
78.0,30548,TiOO,1.0,,
79.0,27875,TiOO,1.0,,
80.0,281936,TiOO,1.0,TiOO,1.0
81.0,21114,TiOO,1.0,TiOO,1.0
82.0,21750,TiOO,1.0,TiOO,1.0
83.0,84,TiOO,1.0,TiOO,1.0
84.0,82,TiOO,1.0,TiOO,1.0
91.0,969890,CoOO,1.0,,
93.0,3887,CoOO,1.0,CoOO,1.0
106.0,25,TiTiN,1.0,,
107.0,155433,CoOOO,1.0,TiTiN,1.0
108.0,499,TiTiN,1.0,TiTiN,1.0
109.0,1370,CoOOO,1.0,CoOOO,1.0
110.0,2206,TiTiN,1.0,,
111.0,328,TiTiN,1.0,TiTiN,1.0
112.0,322,TiTiN,1.0,TiTiN,1.0
116.0,705609,Sn,1.0,,
118.0,1166416,Sn,1.0,,
119.0,412805,Sn,1.0,,
120.0,1555222,Sn,1.0,,
122.0,220803,Sn,1.0,,
124.0,268803,Sn,1.0,,
128.0,313408,ZnZn,1.0,,
130.0,359839,ZnZn,1.0,ZnZn,1.0
131.0,52879,ZnZn,1.0,ZnZn,1.0
132.0,345759,ZnZn,1.0,ZnZn,1.0
133.0,30356,ZnZn,1.0,ZnZn,1.0
134.0,149166,ZnZn,1.0,ZnZn,1.0
135.0,20455,ZnZn,1.0,ZnZn,1.0
136.0,51340,ZnZn,1.0,ZnZn,1.0
137.0,652,ZnZn,1.0,ZnZn,1.0
138.0,2993,ZnZn,1.0,ZnZn,1.0
140.0,47,ZnZn,1.0,,
142.0,29452494,Nd,1.0,,
143.0,13259056,Nd,1.0,,
144.0,25866029,Nd,1.0,,
145.0,9020506,Nd,1.0,,
146.0,18693096,Nd,1.0,,
148.0,6303486,Nd,1.0,,
150.0,6086124,Nd,1.0,,
151.0,19353704,Eu,1.0,,
153.0,21135217,Eu,1.0,,
