mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,29935,HH,1.0,,
3.0,567,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,4223649,O,2.0,,
9.0,8464,O,2.0,,
10.333333015441895,22758990,P,3.0,,
12.0,843230,C,1.0,,
13.0,9378,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,56897477,P,2.0,,
16.0,100863863,S,2.0,O,1.0
16.5,792012,S,2.0,,
17.0,4187042,S,2.0,HO,1.0
18.0,13991,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,2361,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,3083,NC,1.0,,
27.0,34,NC,1.0,,
28.0,3926,NN,1.0,,
31.0,35276436,P,1.0,,
32.0,162200710,S,1.0,OO,1.0
33.0,1366103,S,1.0,HOO,1.0
34.0,7169254,S,1.0,OO,1.0
37.5,102415455,As,2.0,,
44.0,146,COO,1.0,NNO,1.0
47.0,234025,PO,1.0,,
48.0,517,OOO,1.0,,
49.0,468,PO,1.0,,
51.0,624734,Pd,2.0,,
52.0,6934551,Pd,2.0,,
52.5,13931575,Pd,2.0,,
53.0,17055246,Pd,2.0,,
54.0,16555459,Pd,2.0,,
55.0,7309391,Pd,2.0,,
63.0,3666,POO,1.0,,
65.0,51207,Ba,2.0,,
66.0,51207,Ba,2.0,,
67.0,1228985,Ba,2.0,,
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
75.0,68618360,As,1.0,,
102.0,1024154,Pd,1.0,,
104.0,11368115,Pd,1.0,,
105.0,22838648,Pd,1.0,,
106.0,27959420,Pd,1.0,,
108.0,27140096,Pd,1.0,,
110.0,11982608,Pd,1.0,,
117.5,199141,U,2.0,,
119.0,28249596,U,2.0,,
150.0,8114075,AsAs,1.0,,
225.0,1185513,AsAsAs,1.0,,
235.0,121476,U,1.0,,
238.0,17232255,U,1.0,,
251.0,844,UO,1.0,,
254.0,119824,UO,1.0,,
256.0,240,UO,1.0,,
300.0,354711,AsAsAsAs,1.0,,
