mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4901742,N,2.0,,
7.5,19685,N,2.0,,
8.0,92857887,O,2.0,,
9.0,186087,O,2.0,,
12.0,1521066,C,1.0,,
13.0,16917,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,165817654,O,1.0,,
17.0,653068,HO,1.0,,
17.5,143478569,Cl,2.0,,
18.0,344076,O,1.0,HHO,1.0
18.5,45807140,Cl,2.0,,
19.0,1308,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,3988,CC,1.0,,
25.0,189374,V,2.0,CC,1.0
25.5,62969046,V,2.0,,
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,52576,NN,1.0,,
29.0,422,NN,1.0,NN,1.0
32.0,21270099,OO,1.0,,
33.0,309777,HOO,1.0,,
34.0,87763,OO,1.0,OO,1.0
35.0,76044877,Cl,1.0,HOO,1.0
36.0,85,OO,1.0,,
37.0,24277783,Cl,1.0,,
44.0,103827,COO,1.0,NNO,1.0
45.0,1120,COO,1.0,NNO,1.0
46.0,393,COO,1.0,COO,1.0
48.0,5031555,OOO,1.0,,
50.0,157071,V,1.0,OOO,1.0
51.0,42189263,V,1.0,,
52.0,60,OOO,1.0,OOO,1.0
60.33333206176758,21136905,Ta,3.0,,
66.5,39750001,Cs,2.0,,
90.5,31547619,Ta,2.0,,
133.0,63095238,Cs,1.0,,
181.0,10726190,Ta,1.0,,
213.0,1266077,TaOO,1.0,,
215.0,5074,TaOO,1.0,TaOO,1.0
