mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,34337,HH,1.0,,
3.0,397,HHH,1.0,,
6.0,254065451,C,2.0,,
6.5,2825803,C,2.0,,
7.0,3315188,N,2.0,,
7.5,13314,N,2.0,,
8.0,95054356,O,2.0,,
9.0,190489,O,2.0,,
9.333333015441895,207739523,Si,3.0,,
9.666666984558105,10589758,Si,3.0,,
10.0,6984734,Si,3.0,,
12.0,154979930,C,1.0,,
13.0,1723740,C,1.0,,
14.0,477235567,Si,2.0,N,1.0
14.5,24067633,Si,2.0,,
15.0,15894879,Si,2.0,N,1.0
16.0,158423922,O,1.0,,
17.0,1020954,HO,1.0,,
18.0,1038716,Fe,3.0,O,1.0
18.66666603088379,11269796,Fe,3.0,,
19.0,272422,Fe,3.0,HO,1.0
19.33333396911621,36869,Fe,3.0,,
24.0,47498507,CC,1.0,,
25.0,1133401,CC,1.0,CC,1.0
25.5,25552657,V,2.0,,
26.0,763800,NC,1.0,CC,1.0
27.0,1496497,Fe,2.0,NC,1.0
28.0,316217876,Si,1.0,Fe,2.0
28.5,563285,Fe,2.0,,
29.0,14998867,Si,1.0,Fe,2.0
30.0,9842125,Si,1.0,,
32.0,21309739,OO,1.0,,
33.0,305176,HOO,1.0,,
34.0,88399,OO,1.0,OO,1.0
35.0,1223,HOO,1.0,HOO,1.0
36.0,29191497,CCC,1.0,OO,1.0
37.0,974030,CCC,1.0,CCC,1.0
38.0,10833,CCC,1.0,CCC,1.0
39.0,40,CCC,1.0,,
40.0,81477685,SiC,1.0,,
41.0,5059640,SiC,1.0,SiC,1.0
42.0,4875669,SiC,1.0,SiN,1.0
43.0,145402,SiN,1.0,SiC,1.0
44.0,72941222,SiO,1.0,COO,1.0
45.0,3980077,SiO,1.0,SiHO,1.0
46.0,2385127,SiO,1.0,SiO,1.0
47.0,28393,SiHO,1.0,SiO,1.0
48.0,4817556,OOO,1.0,SiO,1.0
48.5,114249574,Tc,2.0,,
49.0,114249613,Tc,2.0,SiHO,1.0
49.5,114249574,Tc,2.0,,
50.0,70412,V,1.0,OOO,1.0
51.0,13798435,V,1.0,,
54.0,816763,Fe,1.0,,
56.0,12913309,Fe,1.0,,
57.0,309806,Fe,1.0,,
58.0,42246,Fe,1.0,,
60.0,19405017,SiOO,1.0,,
61.0,989192,SiOO,1.0,,
62.0,730221,SiOO,1.0,SiOO,1.0
63.0,3964,SiOO,1.0,SiOO,1.0
64.0,2692,SiOO,1.0,SiOO,1.0
70.0,1699907,SiSiN,1.0,,
71.0,180136,SiSiN,1.0,SiSiN,1.0
72.0,119423,SiSiN,1.0,SiSiN,1.0
73.0,6286,SiSiN,1.0,SiSiN,1.0
74.0,1921,SiSiN,1.0,,
97.0,170521742,Tc,1.0,,
98.0,170521742,Tc,1.0,,
99.0,170521742,Tc,1.0,,
104.0,4830144,SiSiOOO,1.0,,
105.0,492444,SiSiOOO,1.0,SiSiOOO,1.0
106.0,366394,SiSiOOO,1.0,SiSiOOO,1.0
107.0,19517,SiSiOOO,1.0,SiSiOOO,1.0
108.0,7488,SiSiOOO,1.0,SiSiOOO,1.0
136.0,391422,SiSiOOOOO,1.0,,
137.0,39906,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,31260,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1741,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,706,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,138772949,Nd,1.0,,
143.0,62473431,Nd,1.0,,
144.0,121874398,Nd,1.0,,
145.0,42502415,Nd,1.0,,
146.0,88077295,Nd,1.0,,
148.0,29700483,Nd,1.0,,
150.0,28676328,Nd,1.0,,
165.0,51207727,Ho,1.0,,
