mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,454,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1194014,N,2.0,,
7.5,4795,N,2.0,,
8.0,73390423,O,2.0,,
9.0,147075,O,2.0,,
12.0,9075270,Mg,2.0,C,1.0
12.5,1121693,Mg,2.0,,
13.0,1247583,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,116492741,O,1.0,,
17.0,46250,HO,1.0,,
18.0,233540,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
22.5,12619047,Sc,2.0,,
23.0,11684302,Na,1.0,,
24.0,13828475,Mg,1.0,CC,1.0
25.0,1805224,Mg,1.0,V,2.0
25.5,17491401,V,2.0,,
26.0,1946052,Mg,1.0,NC,1.0
27.5,52579365,Mn,2.0,,
28.0,3974,NN,1.0,,
29.0,17955852,Ni,2.0,,
30.0,6861607,Ni,2.0,,
30.5,289186,Ni,2.0,,
31.0,946428,Ni,2.0,,
32.0,9454344,OO,1.0,Ni,2.0
33.0,10843,HOO,1.0,,
34.0,36944,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,250803,Se,2.0,,
38.0,2508035,Se,2.0,,
38.5,2117896,Se,2.0,,
39.0,6548759,Se,2.0,,
40.0,13822062,Se,2.0,,
41.0,2619504,Se,2.0,,
44.0,6547,COO,1.0,NNO,1.0
45.0,23368670,Sc,1.0,COO,1.0
48.0,2138594,OOO,1.0,,
50.0,45982,V,1.0,OOO,1.0
51.0,11019583,V,1.0,,
55.0,33650791,Mn,1.0,,
58.0,10953070,Ni,1.0,,
58.5,1295555,Sb,2.0,,
59.0,9742,NiH,1.0,,
60.0,4185580,Ni,1.0,,
60.5,9640951,Sb,2.0,,
61.0,180126,Ni,1.0,NiH,1.0
61.5,7184443,Sb,2.0,,
62.0,577478,Ni,1.0,NiH,1.0
63.0,513,NiH,1.0,,
64.0,144330,Ni,1.0,,
65.0,49202,Ba,2.0,NiH,1.0
66.0,49074,Ba,2.0,,
67.0,1177777,Ba,2.0,,
67.5,3238888,Ba,2.0,,
68.0,3876851,Ba,2.0,,
68.5,5496296,Ba,2.0,,
69.0,35186111,Ba,2.0,,
70.0,5045,NiC,1.0,,
71.0,4507215,MnO,1.0,NiC,1.0
72.0,1927,NiC,1.0,,
73.0,9135,MnO,1.0,NiC,1.0
74.0,1657476,NiO,1.0,Se,1.0
76.0,5187031,Se,1.0,NiO,1.0
77.0,4015100,Se,1.0,NiO,1.0
78.0,12419464,Se,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,26095092,Se,1.0,NiO,1.0
82.0,4942491,Se,1.0,NiO,1.0
85.0,18981150,Rb,1.0,,
87.0,8375399,Rb,1.0,MnOO,1.0
88.0,1042,MnOOH,1.0,,
89.0,4276,MnOO,1.0,MnOO,1.0
90.0,407708,NiOO,1.0,,
92.0,157434,NiOO,1.0,NiOO,1.0
93.0,6566,NiOO,1.0,,
94.0,22114,NiOO,1.0,NiOO,1.0
96.0,5458,NiOO,1.0,NiOO,1.0
103.0,173079,MnOOO,1.0,,
104.0,221,MnOOOH,1.0,,
105.0,1040,MnOOO,1.0,MnOOO,1.0
106.0,64826,NiOOO,1.0,,
108.0,25162,NiOOO,1.0,NiOOO,1.0
109.0,1044,NiOOO,1.0,,
110.0,3565,NiOOO,1.0,NiOOO,1.0
112.0,854,NiOOO,1.0,,
117.0,2024305,Sb,1.0,,
117.5,73611,U,2.0,,
119.0,10498711,U,2.0,MnOOOO,1.0
120.0,71,MnOOOOH,1.0,,
121.0,15064440,Sb,1.0,MnOOOO,1.0
123.0,11225694,Sb,1.0,,
127.0,70105821,I,1.0,,
132.0,46797,NiNiO,1.0,,
134.0,35860,NiNiO,1.0,NiNiO,1.0
135.0,1507,NiNiO,1.0,NiNiO,1.0
136.0,11838,NiNiO,1.0,NiNiO,1.0
137.0,576,NiNiO,1.0,NiNiO,1.0
138.0,3118,NiNiO,1.0,NiNiO,1.0
139.0,79,NiNiO,1.0,NiNiO,1.0
140.0,601,NiNiO,1.0,NiNiO,1.0
142.0,65,NiNiO,1.0,NiNiO,1.0
165.0,26289682,Ho,1.0,,
235.0,36805,U,1.0,,
238.0,5221130,U,1.0,,
251.0,6310,UO,1.0,,
254.0,895121,UO,1.0,,
256.0,1793,UO,1.0,,
