mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9481,HH,1.0,,
3.0,997817,Li,2.0,HHH,1.0
3.5,12485595,Li,2.0,,
6.0,3285116,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,25167760,Li,1.0,N,2.0
7.5,4646,N,2.0,,
8.0,41952693,O,2.0,,
9.0,84073,O,2.0,,
12.0,13790579,Mg,2.0,C,1.0
12.5,1633561,Mg,2.0,,
13.0,1823283,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,103579086,O,1.0,S,2.0
16.5,311473,S,2.0,,
17.0,1852539,S,2.0,HO,1.0
18.0,134357,O,1.0,HHO,1.0
19.0,435,HO,1.0,,
22.5,33708412,Sc,2.0,,
24.0,20459859,Mg,1.0,CC,1.0
25.0,2592954,Mg,1.0,,
26.0,2880044,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,3785,NN,1.0,,
29.5,20743639,Co,2.0,,
30.66666603088379,2644973,Mo,3.0,,
31.33333396911621,1662044,Mo,3.0,,
31.66666603088379,2841559,Mo,3.0,,
32.0,67552211,S,1.0,OO,1.0
32.33333206176758,1715658,Mo,3.0,,
32.66666793823242,4307017,Mo,3.0,,
33.0,534639,S,1.0,HOO,1.0
33.33333206176758,1715658,Mo,3.0,,
34.0,2696655,S,1.0,OO,1.0
34.5,11004461,Ga,2.0,,
35.0,4252542,Ge,2.0,HOO,1.0
35.5,7305790,Ga,2.0,,
36.0,5683757,Ge,2.0,,
36.5,1618003,Ge,2.0,,
37.0,7571428,Ge,2.0,,
37.5,1618003,Ge,2.0,,
44.0,8014,COO,1.0,NNO,1.0
45.0,51859183,Sc,1.0,COO,1.0
46.0,4723167,Mo,2.0,,
47.0,2967936,Mo,2.0,,
47.5,5074213,Mo,2.0,,
48.0,5771044,Mo,2.0,OOO,1.0
48.5,3063676,Mo,2.0,,
49.0,7691103,Mo,2.0,,
50.0,3066330,Mo,2.0,OOO,1.0
59.0,13690802,Co,1.0,,
69.0,20378631,Ga,1.0,,
70.0,2636552,Ge,1.0,GaH,1.0
71.0,13529605,Ga,1.0,GaHH,1.0
72.0,3495347,Ge,1.0,GaH,1.0
73.0,987224,Ge,1.0,GaHH,1.0
74.0,4618571,Ge,1.0,,
75.0,2159828,CoO,1.0,Ge,1.0
77.0,2350,CoO,1.0,,
91.0,147361,CoOO,1.0,,
92.0,2030962,Mo,1.0,,
93.0,590,CoOO,1.0,CoOO,1.0
94.0,1276212,Mo,1.0,,
95.0,2181911,Mo,1.0,,
95.5,9671721,Ir,2.0,,
96.0,2291693,Mo,1.0,,
96.5,16257827,Ir,2.0,,
97.0,1317380,Mo,1.0,,
98.0,3307174,Mo,1.0,,
100.0,1317380,Mo,1.0,,
104.0,4870,MoC,1.0,,
105.0,54,MoC,1.0,,
106.0,901951,Cd,1.0,MoC,1.0
107.0,20901,CoOOO,1.0,MoC,1.0
108.0,5553,MoC,1.0,MoC,1.0
109.0,3314,MoC,1.0,MoC,1.0
110.0,8651149,Cd,1.0,MoC,1.0
111.0,8850707,Cd,1.0,MoC,1.0
112.0,16667216,Cd,1.0,MoC,1.0
113.0,8435782,Cd,1.0,MoC,1.0
114.0,19844748,Cd,1.0,,
116.0,5185909,Cd,1.0,,
144.0,1607632,Sm,1.0,,
147.0,7778864,Sm,1.0,,
148.0,5860078,Sm,1.0,,
149.0,7156556,Sm,1.0,,
150.0,3837573,Sm,1.0,,
152.0,13327788,Sm,1.0,,
154.0,11772015,Sm,1.0,,
175.0,33673840,Lu,1.0,,
176.0,898891,Lu,1.0,,
184.0,14731,MoMo,1.0,,
186.0,18514,MoMo,1.0,MoMo,1.0
187.0,31653,MoMo,1.0,MoMo,1.0
188.0,39063,MoMo,1.0,MoMo,1.0
189.0,39002,MoMo,1.0,MoMo,1.0
190.0,85872,MoMo,1.0,MoMo,1.0
191.0,47726,MoMo,1.0,MoMo,1.0
192.0,88549,MoMo,1.0,MoMo,1.0
193.0,73109,MoMo,1.0,MoMo,1.0
194.0,72345,MoMo,1.0,MoMo,1.0
195.0,51653,MoMo,1.0,MoMo,1.0
196.0,60628,MoMo,1.0,MoMo,1.0
197.0,12396,MoMo,1.0,MoMo,1.0
198.0,31121,MoMo,1.0,MoMo,1.0
200.0,6198,MoMo,1.0,,
