mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30056,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1123873,N,2.0,,
7.5,4513,N,2.0,,
8.0,4361997,O,2.0,,
9.0,17960353,Al,3.0,O,2.0
12.0,1509000,C,1.0,,
13.0,16783,C,1.0,,
13.5,42741934,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7393215,O,1.0,,
17.0,38177,HO,1.0,,
18.0,15218,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,4306,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,3256,NC,1.0,,
27.0,23080681,Al,1.0,NC,1.0
28.0,195696,AlH,1.0,NN,1.0
29.0,1632,AlHH,1.0,,
32.0,46409,OO,1.0,,
33.0,421,HOO,1.0,,
34.0,186,OO,1.0,OO,1.0
34.5,19180300,Ga,2.0,,
35.5,12733677,Ga,2.0,,
43.0,202717,AlO,1.0,,
44.0,207,COO,1.0,NNO,1.0
45.0,437,AlO,1.0,AlHHO,1.0
48.0,690,OOO,1.0,,
51.0,347634,Pd,2.0,,
52.0,3858742,Pd,2.0,,
52.5,7752247,Pd,2.0,,
53.0,9490419,Pd,2.0,,
54.0,9212312,Pd,2.0,,
55.0,4067322,Pd,2.0,,
58.5,6220233,Sb,2.0,,
59.0,3576,AlOO,1.0,,
60.5,46288236,Sb,2.0,,
61.5,34494023,Sb,2.0,,
69.0,34250536,Ga,1.0,,
70.0,186006,GaH,1.0,AlAlO,1.0
71.0,22740136,Ga,1.0,GaHH,1.0
72.0,110121,GaH,1.0,AlAlO,1.0
73.0,947,GaHH,1.0,,
102.0,569892,Pd,1.0,,
104.0,6325806,Pd,1.0,,
105.0,12708601,Pd,1.0,,
106.0,15558064,Pd,1.0,,
108.0,15102150,Pd,1.0,,
110.0,6667741,Pd,1.0,,
117.0,9873387,Sb,1.0,,
121.0,73473388,Sb,1.0,,
123.0,54752418,Sb,1.0,,
136.0,256451,Ce,1.0,,
138.0,384677,Ce,1.0,,
140.0,113479841,Ce,1.0,,
142.0,14233064,Ce,1.0,,
165.0,56989248,Ho,1.0,,
175.0,41630644,Lu,1.0,,
176.0,1111290,Lu,1.0,,
