mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,537,HH,1.0,,
3.0,396766,Li,2.0,,
3.5,4964943,Li,2.0,,
6.0,1181739,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,10114448,Li,1.0,N,2.0
7.5,2998,N,2.0,,
8.0,148499652,O,2.0,,
9.0,297594,O,2.0,,
9.333333015441895,4446038,Si,3.0,,
9.666666984558105,226641,Si,3.0,,
10.0,149487,Si,3.0,,
10.333333015441895,9509448,P,3.0,,
12.0,26685110,Mg,2.0,C,1.0
12.5,3353598,Mg,2.0,,
13.0,3724998,Mg,2.0,C,1.0
14.0,14782718,Si,2.0,N,1.0
14.5,686793,Si,2.0,,
15.0,458252,Si,2.0,N,1.0
15.5,20232869,P,2.0,,
16.0,224999462,O,1.0,,
17.0,134061,HO,1.0,,
18.0,451116,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
23.0,8767576,Na,1.0,,
24.0,51882299,Mg,1.0,CC,1.0
25.0,6575682,Mg,1.0,,
26.0,7299467,Mg,1.0,NC,1.0
28.0,7141641,Si,1.0,NN,1.0
29.0,364000,Si,1.0,,
30.0,240085,Si,1.0,,
31.0,10318762,P,1.0,,
31.5,23661933,Cu,2.0,,
32.0,42028100,OO,1.0,,
32.5,10531612,Cu,2.0,,
33.0,58493,HOO,1.0,,
34.0,168574,OO,1.0,OO,1.0
35.0,234,HOO,1.0,HOO,1.0
36.0,168,OO,1.0,,
40.0,3523,SiC,1.0,,
41.0,218,SiC,1.0,SiC,1.0
42.0,15102,SiN,1.0,SiC,1.0
43.0,823,SiN,1.0,SiN,1.0
44.0,2494110,SiO,1.0,COO,1.0
45.0,129626,SiO,1.0,SiHO,1.0
46.0,87953,SiO,1.0,SiO,1.0
47.0,2834885,PO,1.0,SiO,1.0
48.0,14598227,OOO,1.0,SiO,1.0
49.0,5680,PO,1.0,,
50.0,87763,OOO,1.0,OOO,1.0
52.0,175,OOO,1.0,OOO,1.0
60.0,1116935,SiOO,1.0,,
60.33333206176758,6373353,Ta,3.0,,
61.0,56937,SiOO,1.0,,
62.0,42030,SiOO,1.0,SiOO,1.0
63.0,37606528,Cu,1.0,POO,1.0
64.0,150,SiOO,1.0,SiOO,1.0
65.0,16207354,Cu,1.0,POO,1.0
66.5,6171025,Cs,2.0,,
67.0,22,CuHH,1.0,,
70.0,321,SiSiN,1.0,,
79.0,5718001,CuO,1.0,,
81.0,2556465,CuO,1.0,CuO,1.0
83.0,5100,CuO,1.0,,
84.0,263027,Sr,1.0,,
86.0,4339950,Sr,1.0,,
87.0,3068651,Sr,1.0,,
88.0,36210092,Sr,1.0,,
90.5,10116434,Ta,2.0,,
104.0,11267,SiSiOOO,1.0,,
105.0,1148,SiSiOOO,1.0,SiSiOOO,1.0
106.0,854,SiSiOOO,1.0,SiSiOOO,1.0
133.0,10116434,Cs,1.0,,
136.0,133827,Ce,1.0,SiSiOOOOO,1.0
137.0,235,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,197426,Ce,1.0,SiSiOOOOO,1.0
140.0,58194787,Ce,1.0,,
142.0,7299007,Ce,1.0,,
181.0,4147738,Ta,1.0,,
213.0,674590,TaOO,1.0,,
215.0,2703,TaOO,1.0,TaOO,1.0
