mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2127,HH,1.0,,
6.0,26746907,C,2.0,,
6.5,297488,C,2.0,,
7.0,742942,N,2.0,,
7.5,2983,N,2.0,,
8.0,44822770,O,2.0,,
9.0,89825,O,2.0,,
12.0,21550992,C,1.0,Mg,2.0
12.5,934744,Mg,2.0,,
13.0,1195234,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,146413110,S,2.0,O,1.0
16.5,661051,S,2.0,,
17.0,3551048,S,2.0,HO,1.0
17.5,6199691,Cl,2.0,,
18.0,677211,Fe,3.0,O,1.0
18.5,1979320,Cl,2.0,,
18.66666603088379,8550175,Fe,3.0,,
19.0,205290,Fe,3.0,HO,1.0
19.33333396911621,27972,Fe,3.0,,
24.0,15249692,Mg,1.0,CC,1.0
25.0,1880598,Mg,1.0,CC,1.0
26.0,2107425,Mg,1.0,NC,1.0
27.0,1423636,Fe,2.0,NC,1.0
28.0,22501712,Fe,2.0,NN,1.0
28.5,539814,Fe,2.0,,
29.0,73611,Fe,2.0,,
30.66666603088379,2158137,Mo,3.0,,
31.33333396911621,1356126,Mo,3.0,,
31.66666603088379,2318539,Mo,3.0,,
32.0,127294233,S,1.0,OO,1.0
32.33333206176758,1399872,Mo,3.0,,
32.66666793823242,3514264,Mo,3.0,,
33.0,1029040,S,1.0,HOO,1.0
33.33333206176758,1399872,Mo,3.0,,
34.0,5355696,S,1.0,OO,1.0
35.0,3099893,Cl,1.0,HOO,1.0
36.0,30653,CCC,1.0,,
37.0,1083433,Cl,1.0,Se,2.0
38.0,927500,Se,2.0,,
38.5,783222,Se,2.0,,
39.0,2421805,Se,2.0,,
40.0,5111555,Se,2.0,,
41.0,968722,Se,2.0,,
44.0,202161,COO,1.0,NNO,1.0
45.0,2246,COO,1.0,,
46.0,4151074,Mo,2.0,COO,1.0
47.0,2607936,Mo,2.0,,
47.5,4458730,Mo,2.0,,
48.0,5151409,Mo,2.0,OOO,1.0
48.5,2692063,Mo,2.0,,
49.0,6758201,Mo,2.0,,
50.0,2694879,Mo,2.0,OOO,1.0
54.0,868120,Fe,1.0,,
56.0,13725282,Fe,1.0,,
57.0,329287,Fe,1.0,,
58.0,44902,Fe,1.0,,
60.33333206176758,29313581,Ta,3.0,,
74.0,147222,Se,1.0,,
76.0,1472222,Se,1.0,,
77.0,1243209,Se,1.0,,
78.0,3844135,Se,1.0,,
80.0,8113580,Se,1.0,,
82.0,1537654,Se,1.0,,
90.5,52345679,Ta,2.0,,
92.0,1369587,Mo,1.0,,
94.0,860619,Mo,1.0,,
95.0,1471381,Mo,1.0,,
96.0,1545412,Mo,1.0,,
97.0,888380,Mo,1.0,,
98.0,2230206,Mo,1.0,,
100.0,888380,Mo,1.0,,
102.0,279395,Pb,2.0,,
103.0,4809586,Pb,2.0,,
103.5,4410450,Pb,2.0,,
104.0,10526475,Pb,2.0,MoC,1.0
105.0,768,MoC,1.0,,
106.0,894049,Cd,1.0,MoC,1.0
107.0,74737,MoC,1.0,MoC,1.0
108.0,78816,MoC,1.0,MoC,1.0
109.0,45700,MoC,1.0,MoC,1.0
110.0,8292060,Cd,1.0,MoC,1.0
111.0,8376560,Cd,1.0,MoC,1.0
112.0,15813969,Cd,1.0,MoC,1.0
113.0,7983214,Cd,1.0,MoC,1.0
114.0,18779013,Cd,1.0,,
116.0,4907407,Cd,1.0,,
122.0,1275925,Te,1.0,,
123.0,441666,Te,1.0,,
124.0,2355555,Te,1.0,,
125.0,3484259,Te,1.0,,
126.0,9324073,Te,1.0,,
128.0,15556481,Te,1.0,,
130.0,16587037,Te,1.0,,
138.0,9347,La,1.0,,
139.0,9338095,La,1.0,,
181.0,15703704,Ta,1.0,,
184.0,15924,MoMo,1.0,,
186.0,20013,MoMo,1.0,MoMo,1.0
187.0,34216,MoMo,1.0,MoMo,1.0
188.0,42226,MoMo,1.0,MoMo,1.0
189.0,42160,MoMo,1.0,MoMo,1.0
190.0,92825,MoMo,1.0,MoMo,1.0
191.0,51591,MoMo,1.0,MoMo,1.0
192.0,95719,MoMo,1.0,MoMo,1.0
193.0,79028,MoMo,1.0,MoMo,1.0
194.0,78202,MoMo,1.0,MoMo,1.0
195.0,55835,MoMo,1.0,MoMo,1.0
196.0,65537,MoMo,1.0,MoMo,1.0
197.0,13400,MoMo,1.0,MoMo,1.0
198.0,33640,MoMo,1.0,MoMo,1.0
200.0,6700,MoMo,1.0,,
204.0,458024,Pb,1.0,,
206.0,7884568,Pb,1.0,,
207.0,7230246,Pb,1.0,,
208.0,17143209,Pb,1.0,,
213.0,360983,TaOO,1.0,,
215.0,1446,TaOO,1.0,TaOO,1.0
220.0,22889,PbO,1.0,,
222.0,394068,PbO,1.0,PbO,1.0
223.0,361323,PbO,1.0,,
224.0,857503,PbO,1.0,PbO,1.0
225.0,724,PbO,1.0,,
226.0,1716,PbO,1.0,,
