mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
3.0,2487121,Li,2.0,,
3.5,31122632,Li,2.0,,
6.0,7337296,Li,1.0,C,2.0
6.5,28410,C,2.0,,
7.0,61215980,Li,1.0,N,2.0
7.5,5480,N,2.0,,
8.0,3372418,O,2.0,,
9.0,6758,O,2.0,,
12.0,34475891,Mg,2.0,C,1.0
12.5,4201218,Mg,2.0,,
13.0,4678126,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,9405,HO,1.0,,
18.0,12090,O,1.0,HHO,1.0
24.0,51002126,Mg,1.0,CC,1.0
25.0,6657445,Mg,1.0,V,2.0
25.5,64504879,V,2.0,,
26.0,7180099,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
28.0,4003,NN,1.0,,
29.0,132435365,Ni,2.0,,
30.0,50608535,Ni,2.0,,
30.5,2132926,Ni,2.0,,
31.0,6980487,Ni,2.0,,
32.0,1774545,Ni,2.0,OO,1.0
33.0,86,HOO,1.0,,
34.0,117,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
44.0,201,COO,1.0,NNO,1.0
48.0,334,OOO,1.0,,
50.0,127975,V,1.0,,
51.0,42573221,V,1.0,,
58.0,86082981,Ni,1.0,,
59.0,150814,NiH,1.0,,
60.0,32895546,Ni,1.0,,
61.0,1444034,Ni,1.0,NiH,1.0
62.0,4539745,Ni,1.0,NiH,1.0
63.0,7949,NiH,1.0,,
64.0,1134329,Ni,1.0,,
65.0,131255,Ba,2.0,NiH,1.0
66.0,129268,Ba,2.0,,
67.0,3102439,Ba,2.0,,
67.5,8531707,Ba,2.0,,
68.0,10212195,Ba,2.0,,
68.5,14478048,Ba,2.0,,
69.0,92685364,Ba,2.0,,
70.0,204249,NiC,1.0,,
71.0,2271,NiC,1.0,,
72.0,78051,NiC,1.0,,
73.0,4157,NiC,1.0,NiC,1.0
74.0,522437,NiO,1.0,NiC,1.0
75.0,119,NiC,1.0,,
76.0,199231,NiO,1.0,NiC,1.0
77.0,8270,NiO,1.0,NiC,1.0
78.0,27359,NiO,1.0,NiO,1.0
80.0,6795,NiO,1.0,NiO,1.0
82.0,984,NiCC,1.0,,
84.0,376,NiCC,1.0,,
86.0,51,NiCC,1.0,,
90.0,7523,NiOO,1.0,,
92.0,2874,NiOO,1.0,,
93.0,121,NiOO,1.0,,
94.0,396,NiOO,1.0,,
96.0,99,NiOO,1.0,,
106.0,79,NiOOO,1.0,,
108.0,30,NiOOO,1.0,,
132.0,127846,NiNiO,1.0,,
134.0,97966,NiNiO,1.0,NiNiO,1.0
135.0,4118,NiNiO,1.0,NiNiO,1.0
136.0,32342,NiNiO,1.0,NiNiO,1.0
137.0,1573,NiNiO,1.0,NiNiO,1.0
138.0,8590,NiNiO,1.0,NiNiO,1.0
139.0,217,NiNiO,1.0,NiNiO,1.0
140.0,1642,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,177,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
