mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1916,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,35570595,N,2.0,,
7.5,142853,N,2.0,,
8.0,2716371,O,2.0,,
9.0,114039673,Al,3.0,O,2.0
9.333333015441895,11947677,Si,3.0,,
9.666666984558105,609046,Si,3.0,,
10.0,401711,Si,3.0,,
12.0,17485399,Mg,2.0,C,1.0
12.5,2073349,Mg,2.0,,
13.0,2313949,Mg,2.0,C,1.0
13.5,259168700,Al,2.0,,
14.0,108230580,N,1.0,Si,2.0
14.5,2030154,Si,2.0,,
15.0,1613757,Si,2.0,N,1.0
16.0,4311701,O,1.0,,
17.0,5062,HO,1.0,,
18.0,8662,O,1.0,HHO,1.0
24.0,25562823,Mg,1.0,CC,1.0
25.0,3239660,Mg,1.0,CC,1.0
26.0,3673079,Mg,1.0,NC,1.0
27.0,145135646,Al,1.0,NC,1.0
28.0,28262816,Si,1.0,NN,1.0
29.0,1285816,Si,1.0,NN,1.0
30.0,830256,Si,1.0,NN,1.0
31.5,26004985,Cu,2.0,,
32.0,9778075,Zn,2.0,OO,1.0
32.5,11574474,Cu,2.0,,
33.0,5603921,Zn,2.0,HOO,1.0
33.5,823508,Zn,2.0,,
34.0,3776153,Zn,2.0,OO,1.0
35.0,120513,Zn,2.0,,
37.0,198264,Se,2.0,,
38.0,1982640,Se,2.0,,
38.5,1674229,Se,2.0,,
39.0,5176894,Se,2.0,,
40.0,10977862,Se,2.0,SiC,1.0
41.0,2073944,Se,2.0,SiC,1.0
42.0,1955003,SiN,1.0,SiC,1.0
43.0,739936,AlO,1.0,SiN,1.0
44.0,223368,SiO,1.0,SiN,1.0
45.0,9027,SiO,1.0,AlO,1.0
46.0,4808,SiO,1.0,SiO,1.0
48.0,134,OOO,1.0,,
48.5,23301859,Tc,2.0,,
49.0,23301859,Tc,2.0,,
49.5,23301859,Tc,2.0,,
51.0,751589,Pd,2.0,,
52.0,8342640,Pd,2.0,,
52.5,16760439,Pd,2.0,,
53.0,20518385,Pd,2.0,,
54.0,19917114,Pd,2.0,,
55.0,8793593,Pd,2.0,,
59.0,6174,AlOO,1.0,,
60.0,975,SiOO,1.0,,
61.0,49,SiOO,1.0,,
62.0,32,SiOO,1.0,,
63.0,44836184,Cu,1.0,,
64.0,15744498,Zn,1.0,,
65.0,19956205,Cu,1.0,CuHH,1.0
66.0,9038508,Zn,1.0,,
67.0,1328335,Zn,1.0,CuHH,1.0
68.0,6090464,Zn,1.0,,
70.0,749658,AlAlO,1.0,Zn,1.0
71.0,18418,SiSiN,1.0,SiSiN,1.0
72.0,12975,SiSiN,1.0,SiSiN,1.0
73.0,642,SiSiN,1.0,SiSiN,1.0
74.0,388949,Se,1.0,SiSiN,1.0
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10150774,Se,1.0,,
79.0,178730,CuO,1.0,,
80.0,21424613,Se,1.0,,
81.0,79908,CuO,1.0,CuO,1.0
82.0,4060309,Se,1.0,,
83.0,159,CuO,1.0,,
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
102.0,1295843,Pd,1.0,,
104.0,14383862,Pd,1.0,,
105.0,28897309,Pd,1.0,,
106.0,35376527,Pd,1.0,,
108.0,34339854,Pd,1.0,,
110.0,15161369,Pd,1.0,,
127.0,439537,CuZn,1.0,,
128.0,215149,ZnZn,1.0,,
129.0,447959,CuZn,1.0,CuZn,1.0
130.0,284103,ZnZn,1.0,ZnZn,1.0
131.0,318634,CuZn,1.0,CuZn,1.0
132.0,253861,ZnZn,1.0,ZnZn,1.0
133.0,101942,CuZn,1.0,ZnZn,1.0
134.0,102399,ZnZn,1.0,ZnZn,1.0
135.0,16457,ZnZn,1.0,ZnZn,1.0
136.0,35244,ZnZn,1.0,ZnZn,1.0
137.0,448,ZnZn,1.0,ZnZn,1.0
138.0,2054,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
142.0,17558679,Nd,1.0,,
143.0,7904645,Nd,1.0,,
144.0,15420538,Nd,1.0,,
145.0,5377750,Nd,1.0,,
146.0,11144254,Nd,1.0,,
148.0,3757946,Nd,1.0,,
150.0,3628361,Nd,1.0,,
233.0,43194783,Th,1.0,,
