mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7414,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9324235,N,2.0,,
7.5,37446,N,2.0,,
8.0,7614956,O,2.0,,
9.0,15260,O,2.0,,
12.0,2789515,C,1.0,,
13.0,31025,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,33084,HO,1.0,,
18.0,23278,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,19883,CC,1.0,,
25.0,442,CC,1.0,CC,1.0
26.0,62864,NC,1.0,,
27.0,951,NC,1.0,NC,1.0
28.0,198385,NN,1.0,,
29.0,1593,NN,1.0,NN,1.0
32.0,90421,OO,1.0,,
33.0,767,HOO,1.0,,
34.0,362,OO,1.0,OO,1.0
36.0,196,CCC,1.0,,
44.0,4848,NNO,1.0,COO,1.0
48.0,2515,OOO,1.0,,
48.5,326588985,Tc,2.0,,
49.0,326588985,Tc,2.0,,
49.5,326588985,Tc,2.0,,
56.5,10862523,In,2.0,,
57.5,241754300,In,2.0,,
97.0,494831760,Tc,1.0,,
98.0,494831760,Tc,1.0,,
99.0,494831760,Tc,1.0,,
102.0,4507476,Pb,2.0,,
103.0,77592989,Pb,2.0,,
103.5,71153739,Pb,2.0,,
104.0,168708402,Pb,2.0,,
113.0,21299065,In,1.0,,
115.0,474028051,In,1.0,,
175.0,5789383258,Lu,1.0,,
176.0,154542055,Lu,1.0,,
204.0,6934579,Pb,1.0,,
206.0,119373831,Pb,1.0,,
207.0,109467291,Pb,1.0,,
208.0,259551403,Pb,1.0,,
220.0,69442,PbO,1.0,,
222.0,1195542,PbO,1.0,PbO,1.0
223.0,1096200,PbO,1.0,,
224.0,2601530,PbO,1.0,PbO,1.0
225.0,2196,PbO,1.0,,
226.0,5208,PbO,1.0,,
