mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2195,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,862378,N,2.0,,
7.5,3463,N,2.0,,
8.0,48983419,O,2.0,,
9.0,5870440,Al,3.0,O,2.0
9.333333015441895,24882262,Si,3.0,,
9.666666984558105,1268401,Si,3.0,,
10.0,836605,Si,3.0,,
12.0,25548935,Mg,2.0,C,1.0
12.5,3204738,Mg,2.0,,
13.0,3560190,Mg,2.0,C,1.0
13.5,13118811,Al,2.0,,
14.0,70424028,Si,2.0,N,1.0
14.5,3523337,Si,2.0,,
15.0,2329151,Si,2.0,N,1.0
16.0,80300687,O,1.0,,
17.0,108712,HO,1.0,,
18.0,161229,O,1.0,HHO,1.0
19.0,217,HO,1.0,,
24.0,44360441,Mg,1.0,CC,1.0
25.0,5622347,Mg,1.0,,
26.0,6241125,Mg,1.0,NC,1.0
27.0,7084158,Al,1.0,,
28.0,36646643,Si,1.0,AlH,1.0
29.0,1867413,Si,1.0,AlHH,1.0
30.0,1231668,Si,1.0,,
32.0,16238190,Zn,2.0,OO,1.0
33.0,6056520,Zn,2.0,HOO,1.0
33.5,887487,Zn,2.0,,
34.0,4092422,Zn,2.0,OO,1.0
35.0,129945,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,27608,SiC,1.0,,
41.0,1714,SiC,1.0,SiC,1.0
42.0,60567,SiN,1.0,SiC,1.0
43.0,758583,AlO,1.0,SiN,1.0
44.0,3567668,SiO,1.0,COO,1.0
45.0,195171,SiO,1.0,SiHO,1.0
46.0,127499,SiO,1.0,SiO,1.0
46.5,13118811,Nb,2.0,,
47.0,794,SiHO,1.0,SiO,1.0
48.0,553242,OOO,1.0,SiO,1.0
50.0,3324,OOO,1.0,OOO,1.0
58.5,3383997,Sb,2.0,,
59.0,93356,AlOO,1.0,,
60.0,745713,SiOO,1.0,,
60.5,25182216,Sb,2.0,,
61.0,38387,SiOO,1.0,AlOO,1.0
61.5,18765806,Sb,2.0,,
62.0,28061,SiOO,1.0,SiOO,1.0
63.0,152,SiOO,1.0,SiOO,1.0
64.0,15939456,Zn,1.0,SiOO,1.0
66.0,9150371,Zn,1.0,,
67.0,1344678,Zn,1.0,,
68.0,6165841,Zn,1.0,,
70.0,221509,Zn,1.0,AlAlO,1.0
71.0,847,SiSiN,1.0,SiSiN,1.0
72.0,592,SiSiN,1.0,SiSiN,1.0
84.0,157425,Sr,1.0,,
86.0,2597524,Sr,1.0,,
87.0,1836633,Sr,1.0,,
88.0,21672276,Sr,1.0,,
93.0,8658416,Nb,1.0,,
95.5,32622111,Ir,2.0,,
96.5,54836634,Ir,2.0,,
104.0,12226,SiSiOOO,1.0,,
105.0,1246,SiSiOOO,1.0,SiSiOOO,1.0
106.0,427288,Cd,1.0,SiSiOOO,1.0
107.0,41,SiSiOOO,1.0,SiSiOOO,1.0
110.0,4099628,Cd,1.0,,
111.0,4198019,Cd,1.0,,
112.0,7904084,Cd,1.0,,
113.0,4001237,Cd,1.0,,
114.0,9412747,Cd,1.0,,
116.0,2459777,Cd,1.0,,
117.0,5050742,Sb,1.0,,
121.0,37585395,Sb,1.0,,
123.0,28008664,Sb,1.0,,
128.0,196539,ZnZn,1.0,,
130.0,225656,ZnZn,1.0,ZnZn,1.0
131.0,33160,ZnZn,1.0,ZnZn,1.0
132.0,216826,ZnZn,1.0,ZnZn,1.0
133.0,19036,ZnZn,1.0,ZnZn,1.0
134.0,93542,ZnZn,1.0,ZnZn,1.0
135.0,12827,ZnZn,1.0,ZnZn,1.0
136.0,32497,ZnZn,1.0,ZnZn,1.0
137.0,409,ZnZn,1.0,ZnZn,1.0
138.0,1877,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
169.0,43729373,Tm,1.0,,
