mc,counts,ion,charge,ion2,charge2
1.0,27474449,H,1.0,,
2.0,441513,HH,1.0,,
3.0,1319019,Li,2.0,HHH,1.0
3.5,16182215,Li,2.0,,
6.0,3648116,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,24765647,Li,1.0,N,2.0
7.5,2462,N,2.0,,
8.0,623670963,O,2.0,,
9.0,1249841,O,2.0,,
12.0,1151058,C,1.0,,
13.0,12802,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,930852127,O,1.0,,
17.0,19301622,HO,1.0,,
18.0,2840989,O,1.0,HHO,1.0
19.0,3338621282,F,1.0,HO,1.0
20.0,1955,HHO,1.0,,
22.5,54202412,Sc,2.0,Zr,4.0
22.75,1591564,Zr,4.0,,
23.0,2422559,Zr,4.0,,
23.5,2436643,Zr,4.0,,
24.0,396486,Zr,4.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,1010,NC,1.0,,
28.0,977,NN,1.0,,
30.0,5507357,Zr,3.0,,
30.33333396911621,1208410,Zr,3.0,,
30.66666603088379,1839350,Zr,3.0,,
31.33333396911621,1850044,Zr,3.0,,
32.0,768692420,OO,1.0,Zr,3.0
33.0,40679901,HOO,1.0,,
34.0,4485590,OO,1.0,OO,1.0
35.0,163045,HOO,1.0,HOO,1.0
36.0,8720,OO,1.0,HHOO,1.0
37.0,163,HOO,1.0,,
37.5,41732283,As,2.0,,
44.0,1591164,COO,1.0,NNO,1.0
45.0,91698294,Sc,1.0,Zr,2.0
45.5,2947342,Zr,2.0,,
46.0,4492592,Zr,2.0,COO,1.0
47.0,4512373,Zr,2.0,COO,1.0
48.0,1091853959,OOO,1.0,Zr,2.0
48.5,70873935,Tc,2.0,,
49.0,70873935,Tc,2.0,,
49.5,70873935,Tc,2.0,,
50.0,6559861,OOO,1.0,OOO,1.0
51.0,349507,Pd,2.0,,
52.0,3892683,Pd,2.0,OOO,1.0
52.5,7794025,Pd,2.0,,
53.0,9541565,Pd,2.0,,
54.0,9261959,Pd,2.0,,
55.0,4089242,Pd,2.0,,
58.5,17994961,Sb,2.0,,
60.5,133910561,Sb,2.0,,
61.5,99790232,Sb,2.0,,
75.0,21283463,As,1.0,,
91.0,271567,ZrH,1.0,,
92.0,77273,ZrH,1.0,ZrHH,1.0
93.0,94579,ZrH,1.0,ZrHH,1.0
94.0,5907,ZrHH,1.0,,
95.0,91225,ZrH,1.0,,
96.0,5941,ZrHH,1.0,,
97.0,138983275,Tc,1.0,ZrH,1.0
98.0,138969471,Tc,1.0,ZrHH,1.0
99.0,138968510,Tc,1.0,,
102.0,521653,Pd,1.0,,
104.0,5790354,Pd,1.0,,
105.0,11632873,Pd,1.0,,
106.0,25668443,Pd,1.0,ZrO,1.0
107.0,2432950,ZrO,1.0,,
108.0,17549292,Pd,1.0,ZrO,1.0
109.0,4875,ZrO,1.0,,
110.0,13095885,Pd,1.0,ZrO,1.0
111.0,3338582,Cd,1.0,,
112.0,6896244,Cd,1.0,ZrO,1.0
113.0,3182086,Cd,1.0,,
114.0,7486936,Cd,1.0,ZrO,1.0
116.0,1956200,Cd,1.0,,
117.0,32133859,Sb,1.0,,
121.0,239125990,Sb,1.0,,
122.0,19060175,ZrOO,1.0,,
123.0,182378986,Sb,1.0,ZrOO,1.0
124.0,6442121,ZrOO,1.0,ZrOO,1.0
125.0,16762,ZrOO,1.0,ZrOO,1.0
126.0,6428329,ZrOO,1.0,ZrOO,1.0
128.0,1061969,ZrOO,1.0,ZrOO,1.0
130.0,4179,ZrOO,1.0,ZrOO,1.0
150.0,1577283,AsAs,1.0,,
165.0,20866141,Ho,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
225.0,87971,AsAsAs,1.0,,
244.0,1522509,ZrZrOOOO,1.0,,
245.0,668130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1102481,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,228498,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1201455,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,226228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,516740,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,38124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,231163,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,291,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,57433,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,4946,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,8149,AsAsAsAs,1.0,,
