mc,counts,ion,charge,ion2,charge2
1.0,12545424,H,1.0,,
2.0,133631,HH,1.0,,
3.0,1023713,Li,2.0,HHH,1.0
3.5,12777704,Li,2.0,,
6.0,2235694,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,20484635,Li,1.0,N,2.0
7.5,4515,N,2.0,,
8.0,89871412,O,2.0,,
9.0,180103,O,2.0,,
9.333333015441895,32127546,Si,3.0,,
9.666666984558105,1637738,Si,3.0,,
10.0,1080210,Si,3.0,,
10.333333015441895,5122288,P,3.0,,
12.0,17940054,Mg,2.0,C,1.0
12.5,2216173,Mg,2.0,,
13.0,2465006,Mg,2.0,C,1.0
14.0,66337460,Si,2.0,N,1.0
14.5,3275476,Si,2.0,,
15.0,2168783,Si,2.0,N,1.0
15.333333015441895,940828,Ti,3.0,,
15.5,10453649,P,2.0,,
15.666666984558105,858505,Ti,3.0,,
16.0,163629851,O,1.0,Ti,3.0
16.33333396911621,646819,Ti,3.0,,
16.66666603088379,635059,Ti,3.0,,
17.0,1760533,HO,1.0,,
17.5,10565154,Cl,2.0,,
18.0,343513,O,1.0,HHO,1.0
18.5,3373044,Cl,2.0,,
19.0,3528,HO,1.0,,
20.0,66,HHO,1.0,,
23.0,2090729,Ti,2.0,,
23.5,1907790,Ti,2.0,,
24.0,52279118,Mg,1.0,Ti,2.0
24.5,1437376,Ti,2.0,,
25.0,5624063,Mg,1.0,Ti,2.0
25.5,10432742,V,2.0,,
26.0,4642691,Mg,1.0,NC,1.0
28.0,34701841,Si,1.0,NN,1.0
29.0,1768757,Si,1.0,,
30.0,1166627,Si,1.0,,
30.66666603088379,1320226,Mo,3.0,,
31.0,5958580,P,1.0,,
31.33333396911621,829601,Mo,3.0,,
31.5,10334178,Cu,2.0,,
31.66666603088379,1418351,Mo,3.0,,
32.0,20516286,OO,1.0,Mo,3.0
32.33333206176758,856362,Mo,3.0,,
32.5,4599605,Cu,2.0,,
32.66666793823242,2149827,Mo,3.0,,
33.0,407478,HOO,1.0,,
33.33333206176758,856362,Mo,3.0,,
34.0,88442,OO,1.0,OO,1.0
35.0,6657680,Cl,1.0,HOO,1.0
36.0,125,OO,1.0,HHOO,1.0
37.0,2125017,Cl,1.0,,
40.0,27547,SiC,1.0,,
41.0,1710,SiC,1.0,SiC,1.0
42.0,112007,SiN,1.0,SiC,1.0
43.0,6108,SiN,1.0,SiN,1.0
44.0,9415954,SiO,1.0,COO,1.0
45.0,630198,SiO,1.0,SiHO,1.0
46.0,3538365,Mo,2.0,Ti,1.0
47.0,3332407,Mo,2.0,Ti,1.0
47.5,2216173,Mo,2.0,,
48.0,18457886,Ti,1.0,OOO,1.0
48.5,1338067,Mo,2.0,,
49.0,4333559,Mo,2.0,Ti,1.0
50.0,2165001,Mo,2.0,Ti,1.0
51.0,5335062,V,1.0,TiH,1.0
52.0,68,OOO,1.0,OOO,1.0
60.0,1869879,SiOO,1.0,TiN,1.0
60.33333206176758,28224853,Ta,3.0,,
