mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,1046203,Li,2.0,HHH,1.0
3.5,13087466,Li,2.0,,
6.0,54282122,C,2.0,Li,1.0
6.5,582972,C,2.0,,
7.0,28347629,Li,1.0,N,2.0
7.5,19988,N,2.0,,
8.0,103688480,O,2.0,,
9.0,207792,O,2.0,,
12.0,33545279,C,1.0,,
13.0,373102,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,159520743,O,1.0,,
17.0,689068,HO,1.0,,
18.0,329207,O,1.0,HHO,1.0
19.0,1380,HO,1.0,,
24.0,1866077,CC,1.0,,
25.0,41510,CC,1.0,CC,1.0
26.0,246339,NC,1.0,CC,1.0
27.0,3725,NC,1.0,NC,1.0
28.0,50430,NN,1.0,,
29.0,405,NN,1.0,NN,1.0
32.0,21605832,OO,1.0,,
33.0,231797,HOO,1.0,,
34.0,89308,OO,1.0,OO,1.0
35.0,929,HOO,1.0,HOO,1.0
36.0,169254,CCC,1.0,OO,1.0
37.0,5644,CCC,1.0,CCC,1.0
38.0,62,CCC,1.0,CCC,1.0
44.0,1768803,COO,1.0,NNO,1.0
45.0,19636,COO,1.0,NNO,1.0
46.0,7065,COO,1.0,COO,1.0
47.0,78,COO,1.0,COO,1.0
48.0,6213957,OOO,1.0,,
50.0,37358,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
81.0,151428570,Br,1.0,Br,1.0
85.0,54665714,Rb,1.0,,
87.0,21048570,Rb,1.0,,
138.0,25238,La,1.0,,
139.0,25212856,La,1.0,,
203.0,7445238,Tl,1.0,,
205.0,17792857,Tl,1.0,,
