mc,counts,ion,charge,ion2,charge2
1.0,6621341,H,1.0,,
2.0,33088,HH,1.0,,
3.0,465,HHH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1311891,N,2.0,,
7.5,5268,N,2.0,,
8.0,144005009,O,2.0,,
9.0,288587,O,2.0,,
12.0,6701034,Mg,2.0,C,1.0
12.5,765528,Mg,2.0,,
13.0,857088,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,221546166,O,1.0,,
17.0,1356220,HO,1.0,,
17.5,3961933,Cl,2.0,,
18.0,1201797,Fe,3.0,O,1.0
18.5,1264891,Cl,2.0,,
18.66666603088379,11724410,Fe,3.0,,
19.0,24407806,F,1.0,Fe,3.0
19.33333396911621,38356,Fe,3.0,,
20.0,32,HHO,1.0,,
24.0,11844005,Mg,1.0,CC,1.0
25.0,1501036,Mg,1.0,,
26.0,1668098,Mg,1.0,NC,1.0
27.0,2471907,Fe,2.0,NC,1.0
28.0,39084805,Fe,2.0,NN,1.0
28.5,937611,Fe,2.0,,
29.0,19167435,Ni,2.0,Fe,2.0
30.0,7275739,Ni,2.0,,
30.5,306640,Ni,2.0,,
31.0,1003550,Ni,2.0,,
32.0,48699785,OO,1.0,Zn,2.0
33.0,2745585,Zn,2.0,HOO,1.0
33.5,337164,Zn,2.0,,
34.0,1730550,Zn,2.0,OO,1.0
35.0,2230212,Cl,1.0,Zn,2.0
36.0,178,OO,1.0,,
37.0,695690,Cl,1.0,,
44.0,69639,COO,1.0,NNO,1.0
45.0,762,COO,1.0,,
46.0,274,COO,1.0,COO,1.0
48.0,15097518,OOO,1.0,,
50.0,90766,OOO,1.0,OOO,1.0
52.0,181,OOO,1.0,OOO,1.0
54.0,1433693,Fe,1.0,,
56.0,22667192,Fe,1.0,,
57.0,543814,Fe,1.0,,
58.0,12830675,Ni,1.0,Fe,1.0
59.0,102281,NiH,1.0,,
60.0,4874745,Ni,1.0,,
61.0,244534,Ni,1.0,NiH,1.0
62.0,674026,Ni,1.0,NiH,1.0
63.0,5391,NiH,1.0,,
64.0,6942059,Zn,1.0,Ni,1.0
65.0,28857,Ba,2.0,NiH,1.0
66.0,3916267,Zn,1.0,Ba,2.0
67.0,1231696,Ba,2.0,Zn,1.0
67.5,1815633,Ba,2.0,,
68.0,4793640,Zn,1.0,Ba,2.0
68.5,3081075,Ba,2.0,,
69.0,19724385,Ba,2.0,,
70.0,98099,Zn,1.0,NiC,1.0
71.0,160,NiC,1.0,,
72.0,5529,NiC,1.0,,
73.0,294,NiC,1.0,NiC,1.0
74.0,3980145,NiO,1.0,NiC,1.0
76.0,1528837,NiO,1.0,NiO,1.0
77.0,64089,NiO,1.0,,
78.0,212795,NiO,1.0,NiO,1.0
79.0,128,NiO,1.0,,
80.0,52857,NiO,1.0,NiO,1.0
82.0,136,NiO,1.0,NiCC,1.0
90.0,1596891,NiOO,1.0,,
92.0,616632,NiOO,1.0,NiOO,1.0
93.0,25718,NiOO,1.0,,
94.0,86615,NiOO,1.0,NiOO,1.0
95.0,103,NiOO,1.0,NiOO,1.0
96.0,21379,NiOO,1.0,NiOO,1.0
98.0,84,NiOO,1.0,NiOO,1.0
98.5,45299142,Au,2.0,,
104.5,10728744,Bi,2.0,,
106.0,625799,NiOOO,1.0,,
108.0,242903,NiOOO,1.0,NiOOO,1.0
109.0,10078,NiOOO,1.0,,
110.0,34422,NiOOO,1.0,NiOOO,1.0
111.0,60,NiOOO,1.0,NiOOO,1.0
112.0,8444,NiOOO,1.0,NiOOO,1.0
122.0,543589,Te,1.0,,
123.0,188165,Te,1.0,,
124.0,1003550,Te,1.0,,
125.0,1484418,Te,1.0,,
126.0,3972386,Te,1.0,,
128.0,6657049,Te,1.0,ZnZn,1.0
130.0,7100464,Te,1.0,ZnZn,1.0
131.0,4966,ZnZn,1.0,ZnZn,1.0
132.0,166852,NiNiO,1.0,ZnZn,1.0
133.0,2851,ZnZn,1.0,ZnZn,1.0
134.0,116980,NiNiO,1.0,NiNiO,1.0
135.0,6249,NiNiO,1.0,NiNiO,1.0
136.0,38816,NiNiO,1.0,NiNiO,1.0
137.0,1715,NiNiO,1.0,NiNiO,1.0
138.0,9309,NiNiO,1.0,NiNiO,1.0
139.0,228,NiNiO,1.0,NiNiO,1.0
140.0,1726,NiNiO,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,186,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
165.0,34845495,Ho,1.0,,
197.0,69690991,Au,1.0,,
199.0,3589,AuHH,1.0,,
209.0,16505761,Bi,1.0,,
211.0,131431,AuN,1.0,,
212.0,527,AuN,1.0,,
225.0,408,AuNN,1.0,,
261.0,365197,AuZn,1.0,,
263.0,209650,AuZn,1.0,,
264.0,30808,AuZn,1.0,,
265.0,141269,AuZn,1.0,,
267.0,4508,AuZn,1.0,,
