mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,19502,HH,1.0,,
3.0,313,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,967497,N,2.0,,
7.5,3885,N,2.0,,
8.0,53674804,O,2.0,,
9.0,107564,O,2.0,,
9.333333015441895,23045058,Si,3.0,,
9.666666984558105,1174748,Si,3.0,,
10.0,774833,Si,3.0,,
10.333333015441895,42604499,P,3.0,,
12.0,9282365,Mg,2.0,C,1.0
12.5,991522,Mg,2.0,,
13.0,1116820,Mg,2.0,C,1.0
14.0,54072496,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1767802,Si,2.0,N,1.0
15.333333015441895,1115463,Ti,3.0,,
15.5,85208999,P,2.0,,
15.666666984558105,1017860,Ti,3.0,,
16.0,111563372,O,1.0,Ti,3.0
16.33333396911621,766880,Ti,3.0,,
16.66666603088379,752937,Ti,3.0,,
17.0,401820,HO,1.0,,
18.0,890056,Fe,3.0,O,1.0
18.66666603088379,10797065,Fe,3.0,,
19.0,259840,Fe,3.0,HO,1.0
19.33333396911621,35323,Fe,3.0,,
23.0,2478807,Ti,2.0,,
23.5,2261911,Ti,2.0,,
24.0,35096858,Ti,2.0,Mg,1.0
24.5,1704180,Ti,2.0,,
25.0,3222588,Ti,2.0,Mg,1.0
26.0,1723626,Mg,1.0,NC,1.0
27.0,1797179,Fe,2.0,NC,1.0
28.0,57221555,Si,1.0,Fe,2.0
28.5,681672,Fe,2.0,,
29.0,20960640,Ni,2.0,Si,1.0
30.0,8381725,Ni,2.0,Si,1.0
30.5,312432,Ni,2.0,,
31.0,51295817,P,1.0,Ni,2.0
32.0,22682469,Zn,2.0,OO,1.0
33.0,8970826,Zn,2.0,HOO,1.0
33.5,1304265,Zn,2.0,,
34.0,6009169,Zn,2.0,OO,1.0
35.0,191250,Zn,2.0,HOO,1.0
36.0,54,OO,1.0,CCC,1.0
40.0,108153,SiC,1.0,,
41.0,6716,SiC,1.0,SiC,1.0
42.0,74146,SiN,1.0,SiC,1.0
43.0,3914,SiN,1.0,SiN,1.0
44.0,4557538,SiO,1.0,COO,1.0
45.0,279511,SiO,1.0,SiHO,1.0
46.0,1824314,Ti,1.0,SiO,1.0
47.0,9666608,PO,1.0,Ti,1.0
48.0,16437780,Ti,1.0,OOO,1.0
49.0,1231679,Ti,1.0,TiH,1.0
50.0,1133192,Ti,1.0,TiH,1.0
51.0,5382,TiH,1.0,,
54.0,1150166,Fe,1.0,,
56.0,18184530,Fe,1.0,,
57.0,436270,Fe,1.0,,
58.0,12281018,Ni,1.0,Fe,1.0
59.0,89451,NiH,1.0,,
60.0,5476182,Ni,1.0,SiOO,1.0
61.0,274421,Ni,1.0,SiOO,1.0
62.0,861786,Ni,1.0,TiO,1.0
63.0,1304916,POO,1.0,TiO,1.0
64.0,29256632,Zn,1.0,TiO,1.0
65.0,116803,TiO,1.0,POO,1.0
66.0,15960555,Zn,1.0,TiO,1.0
67.0,2329267,Zn,1.0,TiO,1.0
68.0,10679746,Zn,1.0,TiO,1.0
70.0,382256,Zn,1.0,NiC,1.0
71.0,979,NiC,1.0,SiSiN,1.0
72.0,14105,NiC,1.0,SiSiN,1.0
73.0,731,NiC,1.0,NiC,1.0
74.0,1855314,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,712449,NiO,1.0,NiO,1.0
77.0,29850,NiO,1.0,,
78.0,144363,NiO,1.0,TiOO,1.0
79.0,41353,TiOO,1.0,NiO,1.0
80.0,442261,TiOO,1.0,NiO,1.0
81.0,31277,TiOO,1.0,TiOO,1.0
82.0,32474,TiOO,1.0,TiOO,1.0
83.0,124,TiOO,1.0,TiOO,1.0
84.0,201,NiCC,1.0,TiOO,1.0
90.0,233741,NiOO,1.0,,
92.0,90258,NiOO,1.0,NiOO,1.0
93.0,3764,NiOO,1.0,,
94.0,12678,NiOO,1.0,NiOO,1.0
96.0,457577,Pt,2.0,NiOO,1.0
97.0,18689173,Pt,2.0,,
97.5,19200427,Pt,2.0,,
98.0,14371918,Pt,2.0,,
99.0,4090032,Pt,2.0,,
104.0,13721,SiSiOOO,1.0,,
105.0,1398,SiSiOOO,1.0,SiSiOOO,1.0
106.0,60592,NiOOO,1.0,SiSiOOO,1.0
107.0,47,SiSiOOO,1.0,SiSiOOO,1.0
108.0,23334,NiOOO,1.0,NiOOO,1.0
109.0,1159,NiOOO,1.0,TiTiN,1.0
110.0,4286,NiOOO,1.0,TiTiN,1.0
111.0,150,TiTiN,1.0,TiTiN,1.0
112.0,932,NiOOO,1.0,TiTiN,1.0
128.0,647139,ZnZn,1.0,,
130.0,743011,ZnZn,1.0,ZnZn,1.0
131.0,109188,ZnZn,1.0,ZnZn,1.0
132.0,760069,ZnZn,1.0,ZnZn,1.0
133.0,62682,ZnZn,1.0,ZnZn,1.0
134.0,343353,ZnZn,1.0,ZnZn,1.0
135.0,43723,ZnZn,1.0,ZnZn,1.0
136.0,118141,ZnZn,1.0,NiNiO,1.0
137.0,1962,ZnZn,1.0,ZnZn,1.0
138.0,9255,ZnZn,1.0,ZnZn,1.0
139.0,78,NiNiO,1.0,NiNiO,1.0
140.0,691,NiNiO,1.0,NiNiO,1.0
142.0,64,NiNiO,1.0,NiNiO,1.0
175.0,55329047,Lu,1.0,,
176.0,1476956,Lu,1.0,,
192.0,254490,Pt,1.0,,
194.0,10465937,Pt,1.0,,
195.0,10752240,Pt,1.0,,
196.0,8048274,Pt,1.0,,
198.0,2290418,Pt,1.0,,
