mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5893,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2101144,N,2.0,,
7.5,8438,N,2.0,,
8.0,15919664,O,2.0,,
9.0,31903,O,2.0,,
12.0,253031,C,1.0,,
13.0,2814,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,26532773,O,1.0,,
17.0,58701,HO,1.0,,
18.0,53409,O,1.0,HHO,1.0
19.0,73249505,F,1.0,HO,1.0
22.5,14530506,Zr,4.0,,
22.75,3188247,Zr,4.0,,
23.0,4852906,Zr,4.0,,
23.5,4881121,Zr,4.0,,
24.0,790174,Zr,4.0,CC,1.0
25.0,97665,V,2.0,,
25.5,32490171,V,2.0,,
26.0,1290,NC,1.0,,
28.0,14282,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
30.0,9165396,Zr,3.0,,
30.33333396911621,2011048,Zr,3.0,,
30.66666603088379,3061064,Zr,3.0,,
31.33333396911621,3078861,Zr,3.0,,
32.0,2178086,Ru,3.0,Zr,3.0
32.66666793823242,428861,Ru,3.0,,
33.0,2869474,Ru,3.0,HOO,1.0
33.33333206176758,2844029,Ru,3.0,,
33.66666793823242,3837182,Ru,3.0,,
34.0,7134401,Ru,3.0,OO,1.0
34.66666793823242,4220900,Ru,3.0,,
35.0,8898443,Ge,2.0,,
36.0,11893529,Ge,2.0,,
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,3385749,Ge,2.0,,
44.0,1030,NNO,1.0,COO,1.0
45.0,22354626,Zr,2.0,,
45.5,4904995,Zr,2.0,,
46.0,7466011,Zr,2.0,,
47.0,7509418,Zr,2.0,,
48.0,3633372,Ru,2.0,Zr,2.0
49.0,824733,Ru,2.0,,
49.5,5512694,Ru,2.0,,
50.0,5532953,Ru,2.0,V,1.0
50.5,7379197,Ru,2.0,,
51.0,34835236,V,1.0,Ru,2.0
52.0,8117117,Ru,2.0,,
56.5,1511867,In,2.0,,
57.5,33647837,In,2.0,,
70.0,5872972,Ge,1.0,,
72.0,7849729,Ge,1.0,,
73.0,2234594,Ge,1.0,,
74.0,10456757,Ge,1.0,,
75.0,2234594,Ge,1.0,,
91.0,38466,ZrH,1.0,,
92.0,8678,ZrH,1.0,ZrHH,1.0
93.0,12899,ZrH,1.0,ZrHH,1.0
94.0,79,ZrHH,1.0,,
95.0,12921,ZrH,1.0,,
96.0,811791,Ru,1.0,ZrHH,1.0
97.0,2091,ZrH,1.0,,
98.0,280409,Ru,1.0,,
99.0,1874316,Ru,1.0,,
100.0,1859557,Ru,1.0,,
101.0,2508927,Ru,1.0,,
102.0,4663652,Ru,1.0,,
104.0,2759819,Ru,1.0,,
104.5,33857491,Bi,2.0,,
106.0,525983,ZrO,1.0,,
107.0,115409,ZrO,1.0,,
108.0,177340,ZrO,1.0,ZrO,1.0
109.0,231,ZrO,1.0,,
110.0,177255,ZrO,1.0,ZrO,1.0
111.0,1427,RuC,1.0,,
112.0,30367,ZrO,1.0,RuC,1.0
113.0,2801665,In,1.0,RuC,1.0
114.0,3630,RuC,1.0,ZrO,1.0
115.0,62310851,In,1.0,RuC,1.0
116.0,2101,RuC,1.0,,
117.0,23,RuC,1.0,,
122.0,22409,ZrOO,1.0,,
123.0,4917,ZrOO,1.0,,
124.0,7574,ZrOO,1.0,ZrOO,1.0
126.0,7528,ZrOO,1.0,,
128.0,1218,ZrOO,1.0,,
151.0,15561424,Eu,1.0,,
153.0,16993857,Eu,1.0,,
162.0,32555,Er,1.0,,
164.0,520884,Er,1.0,,
166.0,10938574,Er,1.0,,
167.0,7487714,Er,1.0,,
168.0,8724815,Er,1.0,,
170.0,4850737,Er,1.0,,
203.0,19207616,Tl,1.0,,
205.0,45902946,Tl,1.0,,
209.0,65110563,Bi,1.0,,
