mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25929,HH,1.0,,
3.0,266,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,62307419,O,2.0,,
9.0,124864,O,2.0,,
12.0,73732914,Mg,2.0,C,1.0
12.5,9305015,Mg,2.0,,
13.0,10332086,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,428802,Ti,3.0,,
15.666666984558105,391282,Ti,3.0,,
16.0,162952014,O,1.0,S,2.0
16.33333396911621,294801,Ti,3.0,,
16.5,464426,S,2.0,,
16.66666603088379,289441,Ti,3.0,,
17.0,2830515,S,2.0,HO,1.0
18.0,1771621,Fe,3.0,O,1.0
18.66666603088379,24641284,Fe,3.0,,
19.0,14885381,F,1.0,Fe,3.0
19.33333396911621,80614,Fe,3.0,,
20.0,12798108,Ca,2.0,,
21.0,92357,Ca,2.0,,
21.5,13193,Ca,2.0,,
22.0,2757530,Ca,2.0,,
23.0,857605,Ti,2.0,,
23.5,782564,Ti,2.0,,
24.0,126351855,Mg,1.0,Ti,2.0
24.5,589603,Ti,2.0,,
25.0,15586973,Mg,1.0,Ti,2.0
26.0,16661548,Mg,1.0,NC,1.0
27.0,3316102,Fe,2.0,NC,1.0
27.5,52775704,Mn,2.0,,
28.0,52445114,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,171656,Fe,2.0,NN,1.0
32.0,112258158,S,1.0,OO,1.0
33.0,2912833,Zn,2.0,S,1.0
33.5,290084,Zn,2.0,,
34.0,5798741,S,1.0,Zn,2.0
35.0,42829,Zn,2.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,7806846,Ca,1.0,,
42.0,56338,Ca,1.0,,
43.0,8048,Ca,1.0,,
44.0,1694195,Ca,1.0,COO,1.0
45.0,89,COO,1.0,,
46.0,531715,Ti,1.0,,
47.0,489262,Ti,1.0,TiH,1.0
48.0,6878369,Ti,1.0,OOO,1.0
49.0,403124,Ti,1.0,TiH,1.0
50.0,373452,Ti,1.0,OOO,1.0
51.0,2749,TiH,1.0,,
54.0,1989644,Fe,1.0,,
55.0,29026639,Mn,1.0,,
56.0,31456960,Fe,1.0,,
57.0,754692,Fe,1.0,,
58.0,102912,Fe,1.0,,
60.0,3565,TiN,1.0,,
61.0,3253,TiN,1.0,,
62.0,116913,TiO,1.0,TiN,1.0
63.0,79249,TiO,1.0,TiN,1.0
64.0,5987588,Zn,1.0,TiO,1.0
65.0,57915,TiO,1.0,TiO,1.0
66.0,3049163,Zn,1.0,TiO,1.0
67.0,439638,Zn,1.0,TiO,1.0
68.0,2015485,Zn,1.0,TiO,1.0
70.0,64320,Zn,1.0,,
71.0,4136248,MnO,1.0,,
73.0,8289,MnO,1.0,,
78.0,10864,TiOO,1.0,,
79.0,9914,TiOO,1.0,,
80.0,100272,TiOO,1.0,TiOO,1.0
81.0,7469,TiOO,1.0,,
82.0,7735,TiOO,1.0,TiOO,1.0
87.0,911741,MnOO,1.0,,
88.0,9621,MnOOH,1.0,,
89.0,3654,MnOO,1.0,MnOO,1.0
103.0,146883,MnOOO,1.0,,
104.0,2013,MnOOOH,1.0,,
105.0,883,MnOOO,1.0,MnOOO,1.0
108.0,106,TiTiN,1.0,TiTiN,1.0
109.0,97,TiTiN,1.0,TiTiN,1.0
110.0,491,TiTiN,1.0,,
111.0,73,TiTiN,1.0,TiTiN,1.0
112.0,71,TiTiN,1.0,TiTiN,1.0
119.0,24890,MnOOOO,1.0,,
120.0,419,MnOOOOH,1.0,,
121.0,199,MnOOOO,1.0,MnOOOO,1.0
128.0,22534,ZnZn,1.0,,
130.0,25872,ZnZn,1.0,ZnZn,1.0
131.0,3802,ZnZn,1.0,ZnZn,1.0
132.0,24860,ZnZn,1.0,ZnZn,1.0
133.0,2182,ZnZn,1.0,ZnZn,1.0
134.0,10725,ZnZn,1.0,ZnZn,1.0
135.0,1470,ZnZn,1.0,ZnZn,1.0
136.0,3691,ZnZn,1.0,ZnZn,1.0
137.0,46,ZnZn,1.0,ZnZn,1.0
138.0,215,ZnZn,1.0,ZnZn,1.0
