mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1565,HH,1.0,,
3.0,498578,Li,2.0,,
3.5,6238969,Li,2.0,,
6.0,54111304,C,2.0,Li,1.0
6.5,591762,C,2.0,,
7.0,12463639,Li,1.0,N,2.0
7.5,4498,N,2.0,,
8.0,71900554,O,2.0,,
9.0,144089,O,2.0,,
12.0,34583116,C,1.0,,
13.0,384645,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,401802,Ti,3.0,,
15.666666984558105,366645,Ti,3.0,,
16.0,175699782,O,1.0,S,2.0
16.33333396911621,276239,Ti,3.0,,
16.5,237406,S,2.0,,
16.66666603088379,271216,Ti,3.0,,
17.0,1427286,S,2.0,HO,1.0
18.0,661578,Fe,3.0,O,1.0
18.66666603088379,5897497,Fe,3.0,,
19.0,74186821,F,1.0,Fe,3.0
19.33333396911621,19293,Fe,3.0,,
23.0,27011441,Na,1.0,Ti,2.0
23.5,894256,Ti,2.0,,
24.0,11604263,Ti,2.0,CC,1.0
24.5,673754,Ti,2.0,,
25.0,718533,Ti,2.0,CC,1.0
26.0,104427,NC,1.0,CC,1.0
27.0,1067333,Fe,2.0,NC,1.0
27.5,34708578,Mn,2.0,,
28.0,16853323,Fe,2.0,NN,1.0
28.5,404252,Fe,2.0,,
29.0,55125,Fe,2.0,,
32.0,65846664,S,1.0,OO,1.0
33.0,460472,S,1.0,HOO,1.0
34.0,2252445,S,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
36.0,160916,CCC,1.0,OO,1.0
37.0,5367,CCC,1.0,CCC,1.0
37.5,26031434,As,2.0,,
44.0,1920210,COO,1.0,NNO,1.0
45.0,21345,COO,1.0,,
46.0,497695,Ti,1.0,COO,1.0
47.0,448164,Ti,1.0,TiH,1.0
48.0,7696971,Ti,1.0,OOO,1.0
49.0,345644,Ti,1.0,TiH,1.0
50.0,350498,Ti,1.0,OOO,1.0
51.0,641,TiH,1.0,,
51.5,26031434,Rh,2.0,,
54.0,628796,Fe,1.0,,
55.0,19783889,Mn,1.0,,
56.0,9941496,Fe,1.0,,
57.0,238509,Fe,1.0,,
58.0,32523,Fe,1.0,,
60.0,1840,TiN,1.0,,
61.0,1679,TiN,1.0,,
62.0,99411,TiO,1.0,TiN,1.0
63.0,76549,TiO,1.0,TiN,1.0
64.0,761810,TiO,1.0,TiN,1.0
65.0,56820,TiO,1.0,TiO,1.0
66.0,57163,TiO,1.0,TiO,1.0
67.0,113,TiO,1.0,,
68.0,111,TiO,1.0,,
71.0,3578547,MnO,1.0,,
73.0,7171,MnO,1.0,,
75.0,14317289,As,1.0,,
78.0,36072,TiOO,1.0,,
79.0,32915,TiOO,1.0,,
80.0,332910,TiOO,1.0,TiOO,1.0
81.0,24931,TiOO,1.0,TiOO,1.0
82.0,25682,TiOO,1.0,TiOO,1.0
83.0,99,TiOO,1.0,TiOO,1.0
84.0,97,TiOO,1.0,TiOO,1.0
87.0,1047594,MnOO,1.0,,
88.0,3013,MnOOH,1.0,,
89.0,4198,MnOO,1.0,MnOO,1.0
103.0,17527376,Rh,1.0,MnOOO,1.0
104.0,744,MnOOOH,1.0,,
105.0,2083,MnOOO,1.0,MnOOO,1.0
108.0,64,TiTiN,1.0,TiTiN,1.0
109.0,58,TiTiN,1.0,TiTiN,1.0
110.0,295,TiTiN,1.0,,
111.0,44,TiTiN,1.0,TiTiN,1.0
112.0,43,TiTiN,1.0,TiTiN,1.0
119.0,90286,MnOOOO,1.0,,
120.0,167,MnOOOOH,1.0,,
121.0,723,MnOOOO,1.0,MnOOOO,1.0
127.0,20825147,I,1.0,,
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,2488891,Sm,1.0,AsAs,1.0
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
225.0,24491,AsAsAs,1.0,,
300.0,1079,AsAsAsAs,1.0,,
