mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,5003,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,43758827,N,2.0,,
7.5,175738,N,2.0,,
8.0,61862933,O,2.0,,
9.0,123973,O,2.0,,
12.0,5998218,Mg,2.0,C,1.0
12.5,581518,Mg,2.0,,
13.0,661168,Mg,2.0,C,1.0
14.0,78140760,N,1.0,,
15.0,313818,N,1.0,,
16.0,114560985,O,1.0,,
17.0,149339,HO,1.0,,
18.0,230403,O,1.0,HHO,1.0
19.0,299,HO,1.0,,
23.0,34527687,Na,1.0,,
24.0,7172258,Mg,1.0,CC,1.0
25.0,908695,Mg,1.0,CC,1.0
26.0,1135987,Mg,1.0,NC,1.0
27.0,1928,NC,1.0,NC,1.0
28.0,4493078,NN,1.0,,
29.0,39340108,Ni,2.0,NN,1.0
30.0,15019616,Ni,2.0,NN,1.0
30.5,633007,Ni,2.0,,
31.0,2071661,Ni,2.0,,
31.5,15530553,Cu,2.0,,
32.0,12156374,OO,1.0,Ni,2.0
32.5,6912443,Cu,2.0,,
33.0,50572,HOO,1.0,,
34.0,46806,OO,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,416403,Se,2.0,,
38.0,4164038,Se,2.0,,
38.5,3516299,Se,2.0,,
39.0,10872769,Se,2.0,,
40.0,22948482,Se,2.0,,
41.0,4349107,Se,2.0,,
44.0,1155670,NNO,1.0,COO,1.0
44.5,38364096,Y,2.0,,
45.0,9390,NNO,1.0,NNO,1.0
46.0,2386,NNO,1.0,COO,1.0
48.0,2408635,OOO,1.0,,
50.0,14480,OOO,1.0,OOO,1.0
58.0,22403290,Ni,1.0,,
59.0,73438,NiH,1.0,,
60.0,8561139,Ni,1.0,,
61.0,388877,Ni,1.0,NiH,1.0
62.0,1182029,Ni,1.0,NiH,1.0
63.0,23897030,Cu,1.0,NiH,1.0
64.0,295211,Ni,1.0,,
65.0,10635694,Cu,1.0,NiH,1.0
67.0,88,CuHH,1.0,,
70.0,60715,NiC,1.0,,
71.0,675,NiC,1.0,,
72.0,23201,NiC,1.0,,
73.0,1235,NiC,1.0,NiC,1.0
74.0,3683141,NiO,1.0,Se,1.0
75.0,35,NiC,1.0,,
76.0,7390658,Se,1.0,NiO,1.0
77.0,5297465,Se,1.0,NiO,1.0
78.0,16391561,Se,1.0,NiO,1.0
79.0,1910990,CuO,1.0,NiO,1.0
80.0,34292089,Se,1.0,NiO,1.0
81.0,854342,CuO,1.0,CuO,1.0
82.0,6491531,Se,1.0,NiCC,1.0
83.0,1704,CuO,1.0,,
84.0,94,NiCC,1.0,,
89.0,23402099,Y,1.0,,
90.0,863090,NiOO,1.0,,
92.0,333278,NiOO,1.0,NiOO,1.0
93.0,13900,NiOO,1.0,,
94.0,46814,NiOO,1.0,NiOO,1.0
95.0,55,NiOO,1.0,NiOO,1.0
96.0,11555,NiOO,1.0,NiOO,1.0
98.0,45,NiOO,1.0,NiOO,1.0
104.5,23260755,Bi,2.0,,
105.0,2653602,YO,1.0,,
106.0,599695,Cd,1.0,NiOOO,1.0
107.0,5317,YO,1.0,,
108.0,58546,NiOOO,1.0,NiOOO,1.0
109.0,2429,NiOOO,1.0,,
110.0,4324257,Cd,1.0,NiOOO,1.0
111.0,4419544,Cd,1.0,,
112.0,8323160,Cd,1.0,NiOOO,1.0
113.0,4212377,Cd,1.0,,
114.0,9909446,Cd,1.0,,
116.0,2589576,Cd,1.0,,
132.0,195308,NiNiO,1.0,,
134.0,149660,NiNiO,1.0,NiNiO,1.0
135.0,6291,NiNiO,1.0,NiNiO,1.0
136.0,49408,NiNiO,1.0,NiNiO,1.0
137.0,2404,NiNiO,1.0,NiNiO,1.0
138.0,13164,NiNiO,1.0,NiNiO,1.0
139.0,331,NiNiO,1.0,NiNiO,1.0
140.0,2509,NiNiO,1.0,NiNiO,1.0
141.0,82,NiNiO,1.0,NiNiO,1.0
142.0,271,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
165.0,18172466,Ho,1.0,,
209.0,36344932,Bi,1.0,,
