mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,207206,HH,1.0,,
3.0,5306,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,5824804,O,2.0,,
9.0,11672,O,2.0,,
12.0,1066685,C,1.0,,
13.0,11864,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,109331,HO,1.0,,
18.0,26155,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
24.0,1774,CC,1.0,,
25.0,7197530,Cr,2.0,,
26.0,137090985,Cr,2.0,NC,1.0
26.5,15540123,Cr,2.0,,
27.0,3926088,Cr,2.0,NC,1.0
28.0,75727,NN,1.0,,
29.0,608,NN,1.0,NN,1.0
32.0,120598,OO,1.0,,
33.0,3496,HOO,1.0,,
34.0,591,OO,1.0,OO,1.0
44.0,1450,NNO,1.0,COO,1.0
48.0,1644,OOO,1.0,,
50.0,4606419,Cr,1.0,,
52.0,87731363,Cr,1.0,,
53.0,9945678,Cr,1.0,,
54.0,2512592,Cr,1.0,,
58.5,8187190,Sb,2.0,,
60.5,60925463,Sb,2.0,,
61.5,45401693,Sb,2.0,,
62.0,7242,CrC,1.0,,
63.0,80,CrC,1.0,,
64.0,191046,CrC,1.0,CrN,1.0
65.0,17385,CrC,1.0,CrC,1.0
66.0,1074411,CrN,1.0,CrO,1.0
67.0,118757,CrN,1.0,CrN,1.0
68.0,1152062,CrO,1.0,CrN,1.0
69.0,127370,CrO,1.0,CrN,1.0
70.0,34398,CrO,1.0,CrO,1.0
71.0,255,CrO,1.0,,
72.0,64,CrO,1.0,,
96.0,1308642,Pt,2.0,,
97.0,53817901,Pt,2.0,,
97.5,55290123,Pt,2.0,,
98.0,41385803,Pt,2.0,,
99.0,11777778,Pt,2.0,,
117.0,12595678,Sb,1.0,,
121.0,93731482,Sb,1.0,,
123.0,69848761,Sb,1.0,,
192.0,732839,Pt,1.0,,
194.0,30138025,Pt,1.0,,
195.0,30962469,Pt,1.0,,
196.0,23176050,Pt,1.0,,
198.0,6595555,Pt,1.0,,
