mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1039,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,884457,O,2.0,,
9.0,1772,O,2.0,,
12.0,65073942,Mg,2.0,C,1.0
12.5,8210655,Mg,2.0,,
13.0,9117074,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,1734229,O,1.0,,
17.0,1820,HO,1.0,,
18.0,3475,O,1.0,,
24.0,119967053,Mg,1.0,CC,1.0
25.0,15204917,Mg,1.0,,
26.0,16879701,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
27.5,10860655,Mn,2.0,,
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
30.66666603088379,6613208,Mo,3.0,,
31.33333396911621,4155597,Mo,3.0,,
31.66666603088379,7104730,Mo,3.0,,
32.0,7464074,Mo,3.0,OO,1.0
32.33333206176758,4289649,Mo,3.0,,
32.66666793823242,10768806,Mo,3.0,,
33.33333206176758,4289649,Mo,3.0,,
37.0,435667,Se,2.0,,
38.0,4356674,Se,2.0,,
38.5,3678969,Se,2.0,,
39.0,11375760,Se,2.0,,
40.0,24010115,Se,2.0,,
41.0,4550304,Se,2.0,,
44.0,51,NNO,1.0,,
44.5,10860655,Y,2.0,,
46.0,11022013,Mo,2.0,,
47.0,6925995,Mo,2.0,,
47.5,11841217,Mo,2.0,,
48.0,12437001,Mo,2.0,,
48.5,7149414,Mo,2.0,,
49.0,17948010,Mo,2.0,,
50.0,7149414,Mo,2.0,,
55.0,6081966,Mn,1.0,,
56.5,619119,In,2.0,,
57.5,13779006,In,2.0,,
71.0,10661,MnO,1.0,,
73.0,21,MnO,1.0,,
74.0,670257,Se,1.0,,
76.0,6702575,Se,1.0,,
77.0,5659952,Se,1.0,,
78.0,17501171,Se,1.0,,
80.0,36938640,Se,1.0,,
82.0,7000468,Se,1.0,,
87.0,52,MnOO,1.0,,
89.0,5973360,Y,1.0,,
92.0,3416824,Mo,1.0,,
94.0,2147058,Mo,1.0,,
95.0,3670777,Mo,1.0,,
96.0,3855470,Mo,1.0,,
97.0,2216318,Mo,1.0,,
98.0,5563883,Mo,1.0,,
100.0,2216318,Mo,1.0,,
104.0,5712,MoC,1.0,,
105.0,14278,YO,1.0,MoC,1.0
106.0,3589,MoC,1.0,,
107.0,6205,MoC,1.0,MoC,1.0
108.0,6514,MoC,1.0,MoC,1.0
109.0,3777,MoC,1.0,MoC,1.0
110.0,9343,MoC,1.0,MoC,1.0
111.0,103,MoC,1.0,,
112.0,3705,MoC,1.0,,
113.0,1067488,In,1.0,MoC,1.0
115.0,23756907,In,1.0,,
122.0,2259016,Te,1.0,,
123.0,781967,Te,1.0,,
124.0,4170491,Te,1.0,,
125.0,6168852,Te,1.0,,
126.0,16508196,Te,1.0,,
128.0,27542623,Te,1.0,,
130.0,29367213,Te,1.0,,
141.0,86885244,Pr,1.0,,
184.0,100855,MoMo,1.0,,
186.0,126750,MoMo,1.0,MoMo,1.0
187.0,216702,MoMo,1.0,MoMo,1.0
188.0,267429,MoMo,1.0,MoMo,1.0
189.0,267010,MoMo,1.0,MoMo,1.0
190.0,587888,MoMo,1.0,MoMo,1.0
191.0,326739,MoMo,1.0,MoMo,1.0
192.0,606213,MoMo,1.0,MoMo,1.0
193.0,500510,MoMo,1.0,MoMo,1.0
194.0,495279,MoMo,1.0,MoMo,1.0
195.0,353619,MoMo,1.0,MoMo,1.0
196.0,415065,MoMo,1.0,MoMo,1.0
197.0,84868,MoMo,1.0,MoMo,1.0
198.0,213055,MoMo,1.0,MoMo,1.0
200.0,42434,MoMo,1.0,,
