mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9684,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3060173,N,2.0,,
7.5,12289,N,2.0,,
8.0,4020787,O,2.0,,
9.0,31372793,Al,3.0,O,2.0
12.0,1340735,C,1.0,,
13.0,14912,C,1.0,,
13.5,64009663,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,17128,HO,1.0,,
18.0,13778,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,5191,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,10954,NC,1.0,,
27.0,35205480,Al,1.0,NC,1.0
27.5,64009663,Mn,2.0,,
28.0,171967,AlH,1.0,NN,1.0
29.0,1105,AlHH,1.0,NN,1.0
31.5,59354880,Cu,2.0,,
32.0,28040,OO,1.0,,
32.5,26418068,Cu,2.0,,
33.0,231,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
43.0,362144,AlO,1.0,,
44.0,482,NNO,1.0,COO,1.0
45.0,725,AlO,1.0,,
48.0,360,OOO,1.0,,
55.0,37765698,Mn,1.0,,
59.0,4762,AlOO,1.0,,
63.0,88589368,Cu,1.0,,
65.0,39431753,Cu,1.0,CuHH,1.0
67.0,802,CuHH,1.0,,
70.0,37773,AlAlO,1.0,,
71.0,255146,MnO,1.0,,
72.0,75,AlAlO,1.0,,
73.0,511,MnO,1.0,,
79.0,387296,CuO,1.0,,
81.0,173156,CuO,1.0,CuO,1.0
83.0,345,CuO,1.0,,
87.0,5291,MnOO,1.0,,
88.0,31,MnOOH,1.0,,
103.0,58,MnOOO,1.0,,
196.0,384057,Hg,1.0,,
198.0,19394928,Hg,1.0,,
199.0,32644927,Hg,1.0,,
200.0,44358694,Hg,1.0,,
201.0,25347825,Hg,1.0,,
202.0,57032610,Hg,1.0,,
204.0,13057970,Hg,1.0,,
233.0,64009663,Th,1.0,,
