mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8873,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1680089,N,2.0,,
7.5,6747,N,2.0,,
8.0,45889070,O,2.0,,
9.0,17272709,Al,3.0,O,2.0
9.333333015441895,7920324,Si,3.0,,
9.666666984558105,403747,Si,3.0,,
10.0,266301,Si,3.0,,
12.0,40259847,Mg,2.0,C,1.0
12.5,5076129,Mg,2.0,,
13.0,5636830,Mg,2.0,C,1.0
13.5,52062869,Al,2.0,,
14.0,27112258,Si,2.0,N,1.0
14.5,1223477,Si,2.0,,
15.0,819469,Si,2.0,N,1.0
16.0,71701676,O,1.0,,
17.0,202011,HO,1.0,,
18.0,144644,O,1.0,HHO,1.0
19.0,404,HO,1.0,,
24.0,61616496,Mg,1.0,CC,1.0
25.0,7887524,Mg,1.0,V,2.0
25.5,25979371,V,2.0,,
26.0,8669191,Mg,1.0,NC,1.0
27.0,32278979,Al,1.0,,
27.5,13015717,Mn,2.0,,
28.0,14037398,Si,1.0,AlH,1.0
29.0,710550,Si,1.0,AlHH,1.0
30.0,468045,Si,1.0,,
31.5,39630257,Cu,2.0,,
32.0,3201081,OO,1.0,,
32.5,17638899,Cu,2.0,,
33.0,21609,HOO,1.0,,
34.0,12975,OO,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
40.0,6832,SiC,1.0,,
41.0,424,SiC,1.0,SiC,1.0
42.0,56587,SiN,1.0,SiC,1.0
43.0,2961321,AlO,1.0,SiN,1.0
44.0,978743,SiO,1.0,SiN,1.0
45.0,74642,SiO,1.0,SiHO,1.0
45.5,2282089,W,4.0,,
45.75,1240831,W,4.0,,
46.0,2699151,W,4.0,SiO,1.0
46.5,15063523,Nb,2.0,W,4.0
47.0,463,SiHO,1.0,SiO,1.0
48.0,433127,OOO,1.0,SiO,1.0
50.0,54145,V,1.0,OOO,1.0
51.0,17146386,V,1.0,,
55.0,8460215,Mn,1.0,,
59.0,457379,AlOO,1.0,,
60.0,149136,SiOO,1.0,W,3.0
60.66666793823242,4564178,W,3.0,,
61.0,2490214,W,3.0,SiOO,1.0
61.33333206176758,5327766,W,3.0,,
62.0,4100571,W,3.0,SiOO,1.0
63.0,60045842,Cu,1.0,,
65.0,26744145,Cu,1.0,Ba,2.0
66.0,17354,Ba,2.0,,
67.0,417030,Ba,2.0,CuHH,1.0
67.5,1145383,Ba,2.0,,
68.0,1370988,Ba,2.0,,
68.5,1943680,Ba,2.0,,
69.0,12443025,Ba,2.0,,
70.0,252077,AlAlO,1.0,SiSiN,1.0
71.0,581385,MnO,1.0,SiSiN,1.0
72.0,700,AlAlO,1.0,SiSiN,1.0
73.0,1164,MnO,1.0,,
79.0,3655517,CuO,1.0,,
81.0,1634348,CuO,1.0,CuO,1.0
83.0,3260,CuO,1.0,,
87.0,102433,MnOO,1.0,,
88.0,530,MnOOH,1.0,,
89.0,410,MnOO,1.0,MnOO,1.0
90.0,5379,W,2.0,,
91.0,1414895,W,2.0,,
91.5,769315,W,2.0,,
92.0,1651607,W,2.0,,
93.0,8818755,Nb,1.0,W,2.0
95.5,9709725,Ir,2.0,,
96.5,16321709,Ir,2.0,,
103.0,11601,MnOOO,1.0,,
104.0,897,SiSiOOO,1.0,MnOOOH,1.0
104.5,20130974,Bi,2.0,,
105.0,154,SiSiOOO,1.0,SiSiOOO,1.0
106.0,56,SiSiOOO,1.0,SiSiOOO,1.0
119.0,1656,MnOOOO,1.0,,
136.0,52062,Ce,1.0,,
138.0,78094,Ce,1.0,,
140.0,23037820,Ce,1.0,,
142.0,2889489,Ce,1.0,,
151.0,16590700,Eu,1.0,,
153.0,18117878,Eu,1.0,,
180.0,7462,W,1.0,,
182.0,1962596,W,1.0,,
183.0,1067115,W,1.0,,
184.0,2290939,W,1.0,,
186.0,1761113,W,1.0,,
194.0,1191,WC,1.0,WN,1.0
195.0,626,WC,1.0,,
196.0,12498,WN,1.0,WC,1.0
197.0,5723,WN,1.0,WN,1.0
198.0,198494,WO,1.0,WN,1.0
199.0,100769,WO,1.0,WN,1.0
200.0,225979,WO,1.0,WN,1.0
201.0,239,WO,1.0,WN,1.0
202.0,166657,WO,1.0,WO,1.0
204.0,333,WO,1.0,,
209.0,34708578,Bi,1.0,,
