mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2866,HH,1.0,,
3.0,1117269,Li,2.0,,
3.5,13980962,Li,2.0,,
6.0,3640949,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,51743616,N,2.0,Li,1.0
7.5,110998,N,2.0,,
8.0,2792346,O,2.0,,
9.0,44779665,Al,3.0,O,2.0
12.0,14156460,Mg,2.0,C,1.0
12.5,1666011,Mg,2.0,,
13.0,1860524,Mg,2.0,C,1.0
13.5,104125739,Al,2.0,,
14.0,42520785,N,1.0,,
15.0,170766,N,1.0,,
16.0,24947136,S,2.0,O,1.0
16.5,172154,S,2.0,,
17.0,911778,S,2.0,HO,1.0
18.0,9052,O,1.0,HHO,1.0
24.0,20540742,Mg,1.0,CC,1.0
25.0,2603186,Mg,1.0,CC,1.0
26.0,2947264,Mg,1.0,NC,1.0
27.0,55187511,Al,1.0,NC,1.0
28.0,1732959,NN,1.0,AlH,1.0
29.0,13199,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
30.66666603088379,1438323,Mo,3.0,,
31.33333396911621,903811,Mo,3.0,,
31.66666603088379,1545225,Mo,3.0,,
32.0,34615259,S,1.0,Mo,3.0
32.33333206176758,932966,Mo,3.0,,
32.66666793823242,2342134,Mo,3.0,,
33.0,277740,S,1.0,HOO,1.0
33.33333206176758,932966,Mo,3.0,,
34.0,1457837,S,1.0,OO,1.0
35.0,4269155,Ge,2.0,,
36.0,5706090,Ge,2.0,,
36.5,1624361,Ge,2.0,,
37.0,7903872,Ge,2.0,Se,2.0
37.5,1624361,Ge,2.0,,
38.0,3026935,Se,2.0,,
38.5,2556078,Se,2.0,,
39.0,7903664,Se,2.0,,
40.0,16681775,Se,2.0,,
41.0,3161465,Se,2.0,,
43.0,300842,AlO,1.0,,
44.0,9043,NNO,1.0,COO,1.0
45.0,10046,W,4.0,AlO,1.0
45.5,2464656,W,4.0,,
45.75,1340098,W,4.0,,
46.0,5445429,W,4.0,Mo,2.0
46.5,2211630,W,4.0,,
47.0,1613948,Mo,2.0,,
47.5,2759332,Mo,2.0,,
48.0,2898270,Mo,2.0,OOO,1.0
48.5,1666011,Mo,2.0,,
49.0,4182383,Mo,2.0,,
50.0,1666011,Mo,2.0,,
58.5,881945,Sb,2.0,,
59.0,2706,AlOO,1.0,,
60.0,17354,W,3.0,,
