mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,32951,HH,1.0,,
3.0,482,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9620243,N,2.0,,
7.5,38635,N,2.0,,
8.0,4943364,O,2.0,,
9.0,9906,O,2.0,,
12.0,1761799,C,1.0,,
13.0,19595,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,54234,HO,1.0,,
18.0,20397,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,9439,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,39176,NC,1.0,,
27.0,593,NC,1.0,NC,1.0
28.0,157055,NN,1.0,,
29.0,1261,NN,1.0,NN,1.0
32.0,70083,OO,1.0,,
33.0,1103,HOO,1.0,,
34.0,280,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,3848,NNO,1.0,COO,1.0
48.0,1135,OOO,1.0,,
142.0,33558409,Nd,1.0,,
143.0,15107476,Nd,1.0,,
144.0,29471961,Nd,1.0,,
145.0,10278037,Nd,1.0,,
146.0,21299065,Nd,1.0,,
148.0,7182243,Nd,1.0,,
150.0,6934579,Nd,1.0,,
156.0,371495,Dy,1.0,,
158.0,371495,Dy,1.0,,
160.0,8544392,Dy,1.0,,
161.0,70212620,Dy,1.0,,
162.0,94731304,Dy,1.0,,
163.0,92502337,Dy,1.0,,
164.0,104761679,Dy,1.0,,
