mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,181937,HH,1.0,,
3.0,7490,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,194480596,O,2.0,,
9.0,389740,O,2.0,,
12.0,1874781,C,1.0,,
13.0,20851,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.333333015441895,5103703,Ti,3.0,,
15.666666984558105,4657129,Ti,3.0,,
16.0,388275711,O,1.0,Ti,3.0
16.33333396911621,3508796,Ti,3.0,,
16.66666603088379,3445000,Ti,3.0,,
17.0,3371502,HO,1.0,,
18.0,817147,O,1.0,HHO,1.0
19.0,6756,HO,1.0,,
20.0,267,HHO,1.0,,
23.0,13086419,Ti,2.0,,
23.5,11941358,Ti,2.0,,
24.0,120728334,Ti,2.0,CC,1.0
24.5,8996913,Ti,2.0,,
25.0,8833469,Ti,2.0,CC,1.0
26.0,9837,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,15325,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,98841550,OO,1.0,,
33.0,2306099,HOO,1.0,,
34.0,486220,OO,1.0,OO,1.0
35.0,9242,HOO,1.0,HOO,1.0
36.0,795,OO,1.0,HHOO,1.0
44.0,531147,COO,1.0,NNO,1.0
45.0,5880,COO,1.0,NNO,1.0
46.0,8769995,Ti,1.0,COO,1.0
47.0,8158310,Ti,1.0,TiH,1.0
48.0,143244164,Ti,1.0,OOO,1.0
49.0,7481796,Ti,1.0,TiH,1.0
50.0,6400730,Ti,1.0,OOO,1.0
51.0,106380,TiH,1.0,,
52.0,749,OOO,1.0,OOO,1.0
60.0,56722,TiN,1.0,,
61.0,51986,TiN,1.0,TiN,1.0
62.0,3809043,TiO,1.0,TiN,1.0
63.0,3039182,TiO,1.0,TiN,1.0
64.0,30354433,TiO,1.0,TiN,1.0
65.0,2264992,TiO,1.0,TiO,1.0
66.0,2278501,TiO,1.0,TiO,1.0
67.0,4526,TiO,1.0,,
68.0,4444,TiO,1.0,,
78.0,2549000,TiOO,1.0,,
79.0,2325962,TiOO,1.0,,
80.0,23524743,TiOO,1.0,TiOO,1.0
81.0,1761760,TiOO,1.0,TiOO,1.0
82.0,1814821,TiOO,1.0,TiOO,1.0
83.0,7023,TiOO,1.0,TiOO,1.0
84.0,6990,TiOO,1.0,TiOO,1.0
106.0,1221,TiTiN,1.0,,
107.0,2229,TiTiN,1.0,TiTiN,1.0
108.0,23558,TiTiN,1.0,TiTiN,1.0
109.0,22339,TiTiN,1.0,TiTiN,1.0
110.0,107237,TiTiN,1.0,TiTiN,1.0
111.0,17419,TiTiN,1.0,TiTiN,1.0
112.0,15855,TiTiN,1.0,TiTiN,1.0
113.0,1195,TiTiN,1.0,TiTiN,1.0
114.0,556,TiTiN,1.0,,
