mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4474,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,891225,N,2.0,,
7.5,3579,N,2.0,,
8.0,3779087,O,2.0,,
9.0,7573,O,2.0,,
12.0,1445126,C,1.0,,
13.0,16073,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6871068,O,1.0,,
17.0,10118,HO,1.0,,
18.0,13818,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,5150,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,4306,NC,1.0,,
27.0,47,NC,1.0,,
27.5,86038960,Mn,2.0,,
28.0,1718,NN,1.0,,
29.0,39176405,Ni,2.0,,
30.0,14970779,Ni,2.0,,
30.5,630952,Ni,2.0,,
31.0,2064935,Ni,2.0,,
32.0,553646,Ni,2.0,OO,1.0
33.0,165,HOO,1.0,,
34.0,149,OO,1.0,OO,1.0
35.0,7055194,Ge,2.0,,
36.0,9429908,Ge,2.0,CCC,1.0
36.5,2684415,Ge,2.0,,
37.0,12561688,Ge,2.0,,
37.5,2684415,Ge,2.0,,
44.0,207,COO,1.0,NNO,1.0
48.0,415,OOO,1.0,,
55.0,51623379,Mn,1.0,,
58.0,34288247,Ni,1.0,Sn,2.0
59.0,13997699,Sn,2.0,NiH,1.0
59.5,4932900,Sn,2.0,,
60.0,28465130,Sn,2.0,Ni,1.0
61.0,3077651,Sn,2.0,Ni,1.0
62.0,4575934,Sn,2.0,Ni,1.0
63.0,3130,NiH,1.0,,
64.0,340714,Ni,1.0,,
65.0,782,NiH,1.0,,
70.0,3953665,Ge,1.0,NiC,1.0
71.0,469297,MnO,1.0,NiC,1.0
72.0,5214442,Ge,1.0,NiC,1.0
73.0,1478859,Ge,1.0,NiC,1.0
74.0,7126108,Ge,1.0,NiO,1.0
75.0,1476471,Ge,1.0,NiC,1.0
76.0,82909,NiO,1.0,NiC,1.0
77.0,3435,NiO,1.0,,
78.0,11406,NiO,1.0,NiO,1.0
80.0,2833,NiO,1.0,NiO,1.0
82.0,548,NiCC,1.0,,
84.0,209,NiCC,1.0,,
85.0,24848052,Rb,1.0,,
86.0,28,NiCC,1.0,,
87.0,9572883,Rb,1.0,MnOO,1.0
88.0,26,MnOOH,1.0,,
90.0,2963,NiOO,1.0,,
92.0,1132,NiOO,1.0,,
93.0,47,NiOO,1.0,,
94.0,156,NiOO,1.0,,
96.0,39,NiOO,1.0,,
103.0,56,MnOOO,1.0,,
106.0,27,NiOOO,1.0,,
116.0,4721817,Sn,1.0,,
118.0,7805454,Sn,1.0,,
119.0,2762424,Sn,1.0,,
120.0,10407273,Sn,1.0,,
122.0,3714588,Te,1.0,Sn,1.0
123.0,774350,Te,1.0,,
124.0,5928657,Te,1.0,Sn,1.0
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
127.0,103246750,I,1.0,,
128.0,27274349,Te,1.0,,
130.0,29081168,Te,1.0,,
132.0,11262,NiNiO,1.0,,
134.0,8630,NiNiO,1.0,NiNiO,1.0
135.0,362,NiNiO,1.0,NiNiO,1.0
136.0,117550,Ce,1.0,NiNiO,1.0
137.0,138,NiNiO,1.0,NiNiO,1.0
138.0,172828,Ce,1.0,NiNiO,1.0
140.0,50763130,Ce,1.0,NiNiO,1.0
142.0,6366883,Ce,1.0,,
