mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2889,HH,1.0,,
3.0,260581,Li,2.0,,
3.5,3260784,Li,2.0,,
6.0,942994,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,7243006,Li,1.0,N,2.0
7.5,3410,N,2.0,,
8.0,14947362,O,2.0,,
9.0,29954,O,2.0,,
12.0,246269,C,1.0,,
13.0,2739,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,29308554,O,1.0,,
17.0,42581,HO,1.0,,
17.5,24860149,Cl,2.0,,
18.0,1140103,Fe,3.0,O,1.0
18.5,7936881,Cl,2.0,,
18.66666603088379,17095192,Fe,3.0,,
19.0,55647323,F,1.0,Fe,3.0
19.33333396911621,55927,Fe,3.0,,
24.0,109,CC,1.0,,
26.0,468,NC,1.0,,
27.0,2402813,Fe,2.0,,
28.0,37990510,Fe,2.0,NN,1.0
28.5,911412,Fe,2.0,,
29.0,124283,Fe,2.0,,
32.0,5385333,Ru,3.0,OO,1.0
32.66666793823242,1670024,Ru,3.0,,
33.0,11165097,Ru,3.0,HOO,1.0
33.33333206176758,11074901,Ru,3.0,,
33.66666793823242,14942326,Ru,3.0,,
34.0,27777356,Ru,3.0,OO,1.0
34.66666793823242,16436560,Ru,3.0,,
35.0,14916090,Cl,1.0,,
37.0,4762128,Cl,1.0,,
44.0,532,COO,1.0,NNO,1.0
48.0,7244026,Ru,2.0,OOO,1.0
48.5,111835249,Tc,2.0,,
49.0,114327823,Tc,2.0,Ru,2.0
49.5,128496139,Tc,2.0,Ru,2.0
50.0,16529875,Ru,2.0,OOO,1.0
50.5,22301979,Ru,2.0,,
51.0,41722193,Ru,2.0,Pd,2.0
52.0,27493095,Ru,2.0,Pd,2.0
52.5,5948506,Pd,2.0,,
53.0,7282252,Pd,2.0,,
54.0,8390400,Pd,2.0,Fe,1.0
55.0,3120965,Pd,2.0,,
56.0,20894126,Fe,1.0,,
57.0,501276,Fe,1.0,,
58.0,68355,Fe,1.0,,
60.33333206176758,380445541,Ta,3.0,,
85.0,63145214,Rb,1.0,,
87.0,24313531,Rb,1.0,,
90.5,655940619,Ta,2.0,,
96.0,3463366,Ru,1.0,,
97.0,174742575,Tc,1.0,,
98.0,175939011,Tc,1.0,Ru,1.0
99.0,182739802,Tc,1.0,Ru,1.0
100.0,7934257,Ru,1.0,,
101.0,10704950,Ru,1.0,,
102.0,20335906,Ru,1.0,Pd,1.0
104.0,16629405,Ru,1.0,Pd,1.0
105.0,9751649,Pd,1.0,,
106.0,11938118,Pd,1.0,,
108.0,11590401,Pd,1.0,RuC,1.0
109.0,23,RuC,1.0,,
110.0,5117067,Pd,1.0,RuC,1.0
111.0,4889,RuC,1.0,,
112.0,4905,RuC,1.0,RuC,1.0
113.0,6598,RuC,1.0,RuC,1.0
114.0,12238,RuC,1.0,RuC,1.0
115.0,135,RuC,1.0,,
116.0,7199,RuC,1.0,,
117.0,80,RuC,1.0,,
181.0,288613870,Ta,1.0,,
203.0,29025371,Tl,1.0,,
205.0,69365719,Tl,1.0,,
213.0,862521,TaOO,1.0,,
215.0,3457,TaOO,1.0,TaOO,1.0
