mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,39240,HH,1.0,,
3.0,480,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,3864364,O,2.0,,
9.0,7744,O,2.0,,
12.0,973444,C,1.0,,
13.0,10826,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,28697,HO,1.0,,
18.0,13987,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
22.5,33762017,Sc,2.0,,
23.0,191105771,Na,1.0,,
24.0,2019,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,6107,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,21874,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
32.0,26016,OO,1.0,,
33.0,511,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
44.0,387,NNO,1.0,COO,1.0
45.0,63701921,Sc,1.0,,
48.0,399,OOO,1.0,,
127.0,191105771,I,1.0,,
141.0,63701921,Pr,1.0,,
