mc,counts,ion,charge,ion2,charge2
1.0,81406961,H,1.0,,
2.0,4501421,HH,1.0,,
3.0,672203,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,828047,N,2.0,,
7.5,3325,N,2.0,,
8.0,107127354,O,2.0,,
9.0,214684,O,2.0,,
12.0,6458500,Mg,2.0,C,1.0
12.5,714460,Mg,2.0,,
13.0,802187,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,159891568,O,1.0,,
17.0,11788334,HO,1.0,,
18.0,2131089,HHO,1.0,O,1.0
19.0,23623,HO,1.0,,
20.0,25204609,Ca,2.0,HHO,1.0
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
23.0,12990196,Na,1.0,,
24.0,10302344,Mg,1.0,Ca,2.0
25.0,2727941,Cr,2.0,Mg,1.0
26.0,28657405,Cr,2.0,Mg,1.0
26.5,3085171,Cr,2.0,,
27.0,779411,Cr,2.0,,
28.0,1042,NN,1.0,,
32.0,20259303,OO,1.0,,
33.0,3556330,HOO,1.0,,
34.0,559164,HHOO,1.0,OO,1.0
35.0,14253,HOO,1.0,HOO,1.0
36.0,1997,HHOO,1.0,HHOO,1.0
40.0,15372598,Ca,1.0,,
42.0,110936,Ca,1.0,,
43.0,15848,Ca,1.0,,
44.0,3368689,Ca,1.0,COO,1.0
45.0,9197,W,4.0,COO,1.0
45.5,2254838,W,4.0,,
45.75,1226014,W,4.0,,
46.0,2632298,W,4.0,COO,1.0
46.5,15013549,Nb,2.0,W,4.0
48.0,6725650,OOO,1.0,Ca,1.0
50.0,969043,Cr,1.0,OOO,1.0
51.0,161078,Pd,2.0,,
52.0,19477450,Cr,1.0,Pd,2.0
52.5,3592048,Pd,2.0,,
53.0,6402802,Pd,2.0,Cr,1.0
54.0,4775196,Pd,2.0,Cr,1.0
55.0,1884617,Pd,2.0,,
56.5,312803,In,2.0,,
57.5,6961706,In,2.0,,
60.0,12990,W,3.0,,
60.66666793823242,3416421,W,3.0,,
61.0,1857598,W,3.0,,
61.33333206176758,3987990,W,3.0,,
62.0,3066931,W,3.0,CrC,1.0
64.0,25189,CrC,1.0,CrN,1.0
65.0,2953,CrC,1.0,CrC,1.0
66.0,231219,CrO,1.0,CrN,1.0
67.0,3275,CrN,1.0,CrN,1.0
68.0,3859960,CrO,1.0,CrN,1.0
69.0,437448,CrO,1.0,,
70.0,118246,CrO,1.0,CrO,1.0
71.0,876,CrO,1.0,,
72.0,221,CrO,1.0,,
90.0,6365,W,2.0,,
91.0,1674046,W,2.0,,
91.5,910223,W,2.0,,
92.0,1954115,W,2.0,,
93.0,9426206,Nb,1.0,W,2.0
102.0,499862,Pd,1.0,Pb,2.0
103.0,4132441,Pb,2.0,,
103.5,3789500,Pb,2.0,,
104.0,11868883,Pb,2.0,Pd,1.0
105.0,5793627,Pd,1.0,,
106.0,7092647,Pd,1.0,,
108.0,6884804,Pd,1.0,,
110.0,3039705,Pd,1.0,,
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
180.0,5585,W,1.0,,
182.0,1469061,W,1.0,,
183.0,798767,W,1.0,,
184.0,1714835,W,1.0,,
186.0,1318245,W,1.0,,
194.0,3888,WC,1.0,,
195.0,2157,WC,1.0,WC,1.0
196.0,204559,Hg,1.0,WC,1.0
197.0,1909,WN,1.0,WC,1.0
198.0,10301050,Hg,1.0,WO,1.0
199.0,16809116,Hg,1.0,WO,1.0
200.0,23038858,Hg,1.0,WO,1.0
201.0,12860788,Hg,1.0,WO,1.0
202.0,29343663,Hg,1.0,WO,1.0
204.0,6989541,Hg,1.0,Pb,1.0
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,44989,PbO,1.0,,
222.0,774545,PbO,1.0,PbO,1.0
223.0,710185,PbO,1.0,,
224.0,1685429,PbO,1.0,PbO,1.0
225.0,1423,PbO,1.0,,
226.0,3374,PbO,1.0,,
