mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2784,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,20724561,N,2.0,,
7.5,83231,N,2.0,,
8.0,2088741,O,2.0,,
9.0,4185,O,2.0,,
9.333333015441895,25783911,Si,3.0,,
9.666666984558105,1314364,Si,3.0,,
10.0,866921,Si,3.0,,
10.333333015441895,97878196,P,3.0,,
12.0,22747731,Mg,2.0,C,1.0
12.5,2811395,Mg,2.0,,
13.0,3126941,Mg,2.0,C,1.0
14.0,92540407,Si,2.0,N,1.0
14.5,2796519,Si,2.0,,
15.0,1995842,Si,2.0,N,1.0
15.5,208251478,P,2.0,,
16.0,3117524,O,1.0,,
17.0,5882,HO,1.0,,
18.0,6247,O,1.0,,
24.0,35210252,Mg,1.0,CC,1.0
25.0,4462531,Mg,1.0,,
26.0,4981204,Mg,1.0,NC,1.0
27.0,420,NC,1.0,NC,1.0
28.0,37064472,Si,1.0,NN,1.0
29.0,1852588,Si,1.0,NN,1.0
29.5,34708578,Co,2.0,,
30.0,1217378,Si,1.0,,
31.0,114538318,P,1.0,,
32.0,9285855,Zn,2.0,OO,1.0
33.0,5326058,Zn,2.0,HOO,1.0
33.5,782678,Zn,2.0,,
34.0,3588866,Zn,2.0,,
35.0,114538,Zn,2.0,,
37.0,163060,Se,2.0,,
38.0,1630608,Se,2.0,,
38.5,1376958,Se,2.0,,
39.0,36606097,K,1.0,Se,2.0
40.0,9022672,Se,2.0,SiC,1.0
41.0,4030803,K,1.0,Se,2.0
42.0,1288336,SiN,1.0,SiC,1.0
43.0,70780,SiN,1.0,SiN,1.0
44.0,186947,SiO,1.0,SiN,1.0
45.0,7742,SiO,1.0,SiHO,1.0
46.0,4858,SiO,1.0,SiO,1.0
47.0,563501,PO,1.0,SiHO,1.0
48.0,38,OOO,1.0,,
48.5,22884754,Tc,2.0,,
49.0,22885883,Tc,2.0,PO,1.0
49.5,22884754,Tc,2.0,,
58.0,5102161,Sn,2.0,,
58.5,914015,Sb,2.0,,
59.0,28912245,Co,1.0,Sn,2.0
59.5,2984937,Sn,2.0,,
60.0,11246490,Sn,2.0,SiOO,1.0
60.5,6801701,Sb,2.0,,
61.0,1596641,Sn,2.0,SiOO,1.0
61.5,5068632,Sb,2.0,,
62.0,1943711,Sn,2.0,SiOO,1.0
63.0,2233,POO,1.0,,
64.0,16868368,Zn,1.0,,
66.0,9683693,Zn,1.0,,
67.0,1423051,Zn,1.0,,
68.0,6525212,Zn,1.0,,
70.0,341476,Zn,1.0,SiSiN,1.0
71.0,14117,SiSiN,1.0,SiSiN,1.0
72.0,9359,SiSiN,1.0,SiSiN,1.0
73.0,456,SiSiN,1.0,SiSiN,1.0
74.0,281290,Se,1.0,SiSiN,1.0
75.0,81664,CoO,1.0,,
76.0,2811394,Se,1.0,,
77.0,2374230,Se,1.0,CoO,1.0
78.0,7340864,Se,1.0,,
80.0,15493909,Se,1.0,,
82.0,2936345,Se,1.0,,
85.0,75178783,Rb,1.0,,
87.0,28946954,Rb,1.0,,
91.0,540,CoOO,1.0,,
96.0,833005,Pt,2.0,,
97.0,68931236,Tc,1.0,Pt,2.0
97.5,35194499,Pt,2.0,,
98.0,61017679,Tc,1.0,Pt,2.0
99.0,42170921,Tc,1.0,Pt,2.0
104.5,10412573,Bi,2.0,,
116.0,2857210,Sn,1.0,,
117.0,1603536,Sb,1.0,,
118.0,4723143,Sn,1.0,,
119.0,1671565,Sn,1.0,,
120.0,6297524,Sn,1.0,,
121.0,11932809,Sb,1.0,,
122.0,1706273,Sn,1.0,Te,1.0
123.0,9173477,Sb,1.0,Te,1.0
124.0,2587871,Te,1.0,Sn,1.0
125.0,2217878,Te,1.0,,
126.0,5935167,Te,1.0,,
128.0,10111737,Te,1.0,ZnZn,1.0
130.0,10798748,Te,1.0,ZnZn,1.0
131.0,35327,ZnZn,1.0,ZnZn,1.0
132.0,230992,ZnZn,1.0,ZnZn,1.0
133.0,20280,ZnZn,1.0,ZnZn,1.0
134.0,99653,ZnZn,1.0,ZnZn,1.0
135.0,13665,ZnZn,1.0,ZnZn,1.0
136.0,34299,ZnZn,1.0,ZnZn,1.0
137.0,436,ZnZn,1.0,ZnZn,1.0
138.0,1999,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
169.0,34708578,Tm,1.0,,
192.0,499803,Pt,1.0,,
194.0,20554420,Pt,1.0,,
195.0,21116699,Pt,1.0,,
196.0,15806287,Pt,1.0,,
198.0,4498231,Pt,1.0,,
209.0,20825147,Bi,1.0,,
