mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,11376,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,71475338,O,2.0,,
9.0,143237,O,2.0,,
12.0,3196737,Mg,2.0,C,1.0
12.5,361699,Mg,2.0,,
13.0,405301,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,144190024,O,1.0,S,2.0
16.5,158271,S,2.0,,
17.0,1126698,S,2.0,HO,1.0
17.5,19731826,Cl,2.0,,
18.0,623407,Fe,3.0,O,1.0
18.5,6299606,Cl,2.0,,
18.66666603088379,5848352,Fe,3.0,,
19.0,140902,Fe,3.0,HO,1.0
19.33333396911621,19133,Fe,3.0,,
24.0,4324375,Mg,1.0,CC,1.0
25.0,548030,Mg,1.0,,
26.0,609414,Mg,1.0,NC,1.0
27.0,754911,Fe,2.0,,
27.5,29750210,Mn,2.0,,
28.0,11938091,Fe,2.0,NN,1.0
28.5,286345,Fe,2.0,,
29.0,10198743,Ni,2.0,Fe,2.0
30.0,3882402,Ni,2.0,,
30.5,163626,Ni,2.0,,
31.0,535503,Ni,2.0,,
31.5,10628113,Cu,2.0,,
32.0,42600755,S,1.0,OO,1.0
32.5,4730432,Cu,2.0,,
33.0,370973,S,1.0,HOO,1.0
34.0,1496371,S,1.0,OO,1.0
35.0,11050197,Cl,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,3527779,Cl,1.0,,
37.5,34708578,As,2.0,,
44.0,12477,COO,1.0,NNO,1.0
45.0,128,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
48.0,2175975,OOO,1.0,,
50.0,13082,OOO,1.0,OOO,1.0
54.0,475594,Fe,1.0,,
55.0,18147628,Mn,1.0,,
56.0,7519309,Fe,1.0,,
56.5,346999,In,2.0,,
57.0,180397,Fe,1.0,,
57.5,7722745,In,2.0,,
58.0,6222015,Ni,1.0,Fe,1.0
58.5,1316587,Sb,2.0,,
59.0,25295,NiH,1.0,,
60.0,2368265,Ni,1.0,,
60.5,9797463,Sb,2.0,,
61.0,109478,Ni,1.0,NiH,1.0
61.5,7301077,Sb,2.0,,
62.0,327064,Ni,1.0,NiH,1.0
63.0,18015085,Cu,1.0,NiH,1.0
64.0,81664,Ni,1.0,,
65.0,8062166,Cu,1.0,Ba,2.0
66.0,43842,Ba,2.0,,
67.0,1052355,Ba,2.0,CuHH,1.0
67.5,2893599,Ba,2.0,,
68.0,3463550,Ba,2.0,,
68.5,4910350,Ba,2.0,,
69.0,31435010,Ba,2.0,,
70.0,4601,NiC,1.0,,
71.0,2322838,MnO,1.0,NiC,1.0
72.0,1758,NiC,1.0,,
73.0,4728,MnO,1.0,NiC,1.0
74.0,769437,NiO,1.0,NiC,1.0
75.0,20130974,As,1.0,,
76.0,295540,NiO,1.0,NiO,1.0
77.0,12388,NiO,1.0,,
78.0,41132,NiO,1.0,NiO,1.0
79.0,1747429,CuO,1.0,NiO,1.0
80.0,10217,NiO,1.0,NiO,1.0
81.0,781248,CuO,1.0,CuO,1.0
82.0,20,NiO,1.0,,
83.0,1558,CuO,1.0,,
85.0,7913555,Rb,1.0,,
87.0,3579954,Rb,1.0,MnOO,1.0
88.0,4037,MnOOH,1.0,,
89.0,2135,MnOO,1.0,MnOO,1.0
90.0,181987,NiOO,1.0,,
92.0,70273,NiOO,1.0,NiOO,1.0
93.0,2930,NiOO,1.0,,
94.0,9871,NiOO,1.0,NiOO,1.0
96.0,2398,NiOO,1.0,,
103.0,153663,MnOOO,1.0,,
104.0,826,MnOOOH,1.0,,
105.0,923,MnOOO,1.0,MnOOO,1.0
106.0,60549,NiOOO,1.0,,
108.0,23502,NiOOO,1.0,NiOOO,1.0
109.0,975,NiOOO,1.0,,
110.0,3330,NiOOO,1.0,NiOOO,1.0
112.0,797,NiOOO,1.0,,
113.0,559675,In,1.0,,
115.0,12456041,In,1.0,,
117.0,2531899,Sb,1.0,,
119.0,37288,MnOOOO,1.0,,
120.0,232,MnOOOOH,1.0,,
121.0,18841576,Sb,1.0,MnOOOO,1.0
122.0,1353634,Te,1.0,,
123.0,14509099,Sb,1.0,Te,1.0
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
132.0,17048,NiNiO,1.0,,
134.0,13064,NiNiO,1.0,NiNiO,1.0
135.0,549,NiNiO,1.0,NiNiO,1.0
136.0,4286,NiNiO,1.0,NiNiO,1.0
137.0,209,NiNiO,1.0,NiNiO,1.0
138.0,1136,NiNiO,1.0,NiNiO,1.0
140.0,219,NiNiO,1.0,NiNiO,1.0
150.0,977386,AsAs,1.0,,
156.0,26031,Dy,1.0,,
158.0,26031,Dy,1.0,,
159.0,34708578,Tb,1.0,,
160.0,598722,Dy,1.0,,
161.0,4919940,Dy,1.0,,
162.0,6638015,Dy,1.0,,
163.0,6481827,Dy,1.0,,
164.0,7340864,Dy,1.0,,
225.0,74426,AsAsAs,1.0,,
300.0,3314,AsAsAsAs,1.0,,
