mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7541,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,161376651,O,2.0,,
9.0,323400,O,2.0,,
12.0,24816624,Mg,2.0,C,1.0
12.5,2505998,Mg,2.0,,
13.0,2837763,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,316424817,O,1.0,,
17.0,619612,HO,1.0,,
18.0,4629553,Fe,3.0,O,1.0
18.66666603088379,63109276,Fe,3.0,,
19.0,1515313,Fe,3.0,HO,1.0
19.33333396911621,206464,Fe,3.0,,
24.0,29562951,Mg,1.0,CC,1.0
25.0,3741453,Mg,1.0,CC,1.0
26.0,4235135,Mg,1.0,NC,1.0
27.0,8678749,Fe,2.0,NC,1.0
28.0,137373298,Fe,2.0,NN,1.0
28.5,3291460,Fe,2.0,,
29.0,450275,Fe,2.0,NN,1.0
32.0,83122366,OO,1.0,,
33.0,416166,HOO,1.0,,
34.0,336551,OO,1.0,OO,1.0
35.0,1668,HOO,1.0,HOO,1.0
36.0,1192,CCC,1.0,OO,1.0
44.0,1046439,COO,1.0,NNO,1.0
45.0,11403,COO,1.0,NNO,1.0
46.0,4041,COO,1.0,COO,1.0
47.0,43,COO,1.0,COO,1.0
48.0,48498505,OOO,1.0,,
50.0,291574,OOO,1.0,OOO,1.0
52.0,584,OOO,1.0,OOO,1.0
54.0,5813916,Fe,1.0,,
56.0,91920030,Fe,1.0,,
57.0,2205278,Fe,1.0,,
58.0,300719,Fe,1.0,,
