mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13039,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,939592,N,2.0,,
7.5,3773,N,2.0,,
8.0,58055011,O,2.0,,
9.0,116342,O,2.0,,
9.333333015441895,7511763,Si,3.0,,
9.666666984558105,382920,Si,3.0,,
10.0,252564,Si,3.0,,
12.0,11606851,Mg,2.0,C,1.0
12.5,1307847,Mg,2.0,,
13.0,1466035,Mg,2.0,C,1.0
14.0,21476148,Si,2.0,N,1.0
14.5,1007686,Si,2.0,,
15.0,671504,Si,2.0,N,1.0
16.0,113833362,O,1.0,,
17.0,481607,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,230838,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,965,HO,1.0,,
24.0,16920018,Mg,1.0,CC,1.0
25.0,2144096,Mg,1.0,CC,1.0
26.0,2382767,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
27.5,36754507,Mn,2.0,,
28.0,11665313,Si,1.0,NN,1.0
29.0,15238143,Ni,2.0,Si,1.0
30.0,5988013,Ni,2.0,Si,1.0
30.5,235841,Ni,2.0,,
31.0,771844,Ni,2.0,,
31.5,39677225,Cu,2.0,,
32.0,10950575,OO,1.0,Ni,2.0
32.5,17659804,Cu,2.0,,
33.0,67552,HOO,1.0,,
34.0,43882,OO,1.0,OO,1.0
35.0,50705315,Cl,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,16188154,Cl,1.0,,
40.0,30339,SiC,1.0,,
41.0,1884,SiC,1.0,SiC,1.0
42.0,31604,SiN,1.0,SiC,1.0
43.0,1681,SiN,1.0,SiN,1.0
44.0,1961162,SiO,1.0,COO,1.0
45.0,110036,SiO,1.0,SiHO,1.0
46.0,69019,SiO,1.0,SiO,1.0
47.0,626,SiHO,1.0,SiO,1.0
48.0,1995577,OOO,1.0,SiO,1.0
50.0,11996,OOO,1.0,OOO,1.0
55.0,24257975,Mn,1.0,,
58.0,8932600,Ni,1.0,,
59.0,56896,NiH,1.0,,
60.0,3860312,Ni,1.0,SiOO,1.0
61.0,188383,Ni,1.0,SiOO,1.0
62.0,488556,Ni,1.0,SiOO,1.0
63.0,76305451,Cu,1.0,NiH,1.0
64.0,117766,Ni,1.0,SiOO,1.0
65.0,33964302,Cu,1.0,CuHH,1.0
66.5,18867314,Cs,2.0,,
67.0,1063,CuHH,1.0,,
70.0,21409,NiC,1.0,SiSiN,1.0
71.0,3394787,MnO,1.0,NiC,1.0
72.0,7927,NiC,1.0,SiSiN,1.0
73.0,7221,MnO,1.0,NiC,1.0
74.0,1101889,NiO,1.0,NiC,1.0
76.0,423135,NiO,1.0,NiO,1.0
77.0,17728,NiO,1.0,,
78.0,58864,NiO,1.0,NiO,1.0
79.0,5572028,CuO,1.0,NiO,1.0
80.0,14621,NiO,1.0,NiO,1.0
81.0,2491186,CuO,1.0,CuO,1.0
82.0,122,NiCC,1.0,NiO,1.0
83.0,4969,CuO,1.0,,
84.0,35,NiCC,1.0,,
85.0,12383818,Rb,1.0,,
87.0,5395620,Rb,1.0,MnOO,1.0
88.0,4538,MnOOH,1.0,,
89.0,2514,MnOO,1.0,MnOO,1.0
90.0,243185,NiOO,1.0,,
92.0,93905,NiOO,1.0,NiOO,1.0
93.0,3916,NiOO,1.0,,
94.0,13190,NiOO,1.0,NiOO,1.0
96.0,3255,NiOO,1.0,NiOO,1.0
103.0,156588,MnOOO,1.0,,
104.0,4785,SiSiOOO,1.0,MnOOOH,1.0
105.0,1291,MnOOO,1.0,MnOOO,1.0
106.0,61167,NiOOO,1.0,SiSiOOO,1.0
108.0,23652,NiOOO,1.0,NiOOO,1.0
109.0,981,NiOOO,1.0,,
110.0,3351,NiOOO,1.0,NiOOO,1.0
112.0,802,NiOOO,1.0,,
119.0,38324,MnOOOO,1.0,,
120.0,202,MnOOOOH,1.0,,
121.0,307,MnOOOO,1.0,MnOOOO,1.0
132.0,37366,NiNiO,1.0,,
133.0,34304208,Cs,1.0,,
134.0,28633,NiNiO,1.0,NiNiO,1.0
135.0,1203,NiNiO,1.0,NiNiO,1.0
136.0,58570,Ce,1.0,NiNiO,1.0
137.0,459,NiNiO,1.0,NiNiO,1.0
138.0,93151,Ce,1.0,La,1.0
139.0,17135014,La,1.0,NiNiO,1.0
140.0,21685640,Ce,1.0,NiNiO,1.0
142.0,2719885,Ce,1.0,NiNiO,1.0
