mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,34770,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,10581444,O,2.0,,
9.0,21205,O,2.0,,
12.0,5010191,C,1.0,,
13.0,55725,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,99235,HO,1.0,,
18.0,40165,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,45588,CC,1.0,,
25.0,1014,CC,1.0,CC,1.0
26.0,23847,NC,1.0,,
27.0,361,NC,1.0,NC,1.0
28.0,22087,NN,1.0,,
29.0,111725484,Ni,2.0,NN,1.0
30.0,42694445,Ni,2.0,,
30.5,1799382,Ni,2.0,,
31.0,5888889,Ni,2.0,,
32.0,1718545,Ni,2.0,OO,1.0
33.0,3758,HOO,1.0,,
34.0,1032,OO,1.0,OO,1.0
36.0,882,CCC,1.0,,
44.0,5597,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
48.0,13392,OOO,1.0,,
50.0,80,OOO,1.0,OOO,1.0
58.0,62566173,Ni,1.0,,
58.5,6423796,Sb,2.0,,
59.0,524405,NiH,1.0,,
60.0,23908889,Ni,1.0,,
60.5,47803053,Sb,2.0,,
61.0,1208049,Ni,1.0,NiH,1.0
61.5,35622869,Sb,2.0,,
62.0,3306223,Ni,1.0,NiH,1.0
63.0,27640,NiH,1.0,,
64.0,824444,Ni,1.0,,
65.0,6910,NiH,1.0,,
70.0,545115,NiC,1.0,,
71.0,6062,NiC,1.0,,
72.0,208309,NiC,1.0,,
73.0,11096,NiC,1.0,NiC,1.0
74.0,1722429,NiO,1.0,NiC,1.0
75.0,319,NiC,1.0,,
76.0,657765,NiO,1.0,NiC,1.0
77.0,27356,NiO,1.0,NiC,1.0
78.0,90564,NiO,1.0,NiO,1.0
79.0,54,NiO,1.0,,
80.0,22495,NiO,1.0,NiO,1.0
82.0,7836,NiCC,1.0,NiO,1.0
83.0,173,NiCC,1.0,NiCC,1.0
84.0,2977,NiCC,1.0,,
85.0,191,NiCC,1.0,NiCC,1.0
86.0,410,NiCC,1.0,,
88.0,102,NiCC,1.0,,
90.0,50398,NiOO,1.0,,
92.0,19461,NiOO,1.0,NiOO,1.0
93.0,811,NiOO,1.0,,
94.0,2733,NiOO,1.0,NiOO,1.0
96.0,664,NiOO,1.0,,
106.0,1806,NiOOO,1.0,,
108.0,690,NiOOO,1.0,,
109.0,29,NiOOO,1.0,,
110.0,95,NiOOO,1.0,,
112.0,23,NiOOO,1.0,,
117.0,12595678,Sb,1.0,,
121.0,93731482,Sb,1.0,,
123.0,69848761,Sb,1.0,,
132.0,435384,NiNiO,1.0,,
134.0,333625,NiNiO,1.0,NiNiO,1.0
135.0,14024,NiNiO,1.0,NiNiO,1.0
136.0,110142,NiNiO,1.0,NiNiO,1.0
137.0,5359,NiNiO,1.0,NiNiO,1.0
138.0,29345,NiNiO,1.0,NiNiO,1.0
139.0,739,NiNiO,1.0,NiNiO,1.0
140.0,5594,NiNiO,1.0,NiNiO,1.0
141.0,184,NiNiO,1.0,NiNiO,1.0
142.0,44330852,Nd,1.0,NiNiO,1.0
143.0,19956790,Nd,1.0,,
144.0,38932172,Nd,1.0,NiNiO,1.0
145.0,13577160,Nd,1.0,,
146.0,28135801,Nd,1.0,,
148.0,9487654,Nd,1.0,,
150.0,9160493,Nd,1.0,,
