mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6724,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,1342736,B,3.0,,
3.6666667461395264,5438759,B,3.0,,
5.0,2306752,B,2.0,,
5.5,9343510,B,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,519566,N,2.0,,
7.5,2086,N,2.0,,
8.0,746381331,O,2.0,,
9.0,1495754,O,2.0,,
9.333333015441895,23086299,Si,3.0,,
9.666666984558105,1176850,Si,3.0,,
10.0,4219133,B,1.0,Si,3.0
10.333333015441895,15301837,P,3.0,,
11.0,13945538,B,1.0,,
12.0,10980251,Mg,2.0,C,1.0
12.5,1304133,Mg,2.0,,
13.0,1455270,Mg,2.0,C,1.0
14.0,65167743,Si,2.0,N,1.0
14.5,3269028,Si,2.0,,
15.0,2160341,Si,2.0,N,1.0
15.5,46369202,P,2.0,,
16.0,1357056989,O,1.0,,
17.0,2637071,HO,1.0,,
18.0,2734900,O,1.0,HHO,1.0
19.0,5284,HO,1.0,,
20.0,33733624,Ca,2.0,HHO,1.0
21.0,243438,Ca,2.0,,
21.5,34776,Ca,2.0,,
22.0,7268372,Ca,2.0,,
24.0,20649749,Mg,1.0,Ca,2.0
25.0,7198818,Cr,2.0,Mg,1.0
26.0,93586800,Cr,2.0,BO,1.0
26.5,9911417,Cr,2.0,,
27.0,15715652,BO,1.0,Cr,2.0
28.0,39767070,Si,1.0,BO,1.0
29.0,2053274,Si,1.0,BO,1.0
30.0,1336824,Si,1.0,,
31.0,24575675,P,1.0,,
32.0,1494131309,OO,1.0,,
33.0,5839725,HOO,1.0,,
34.0,6033548,OO,1.0,OO,1.0
34.5,7942349,Ga,2.0,,
35.0,23405,HOO,1.0,HOO,1.0
35.5,5272874,Ga,2.0,,
36.0,6181,OO,1.0,HHOO,1.0
37.0,23,HOO,1.0,,
40.0,19283027,Ca,1.0,SiC,1.0
41.0,3407,SiC,1.0,SiC,1.0
42.0,8089880,BOO,1.0,Ca,1.0
43.0,32022376,BOO,1.0,Ca,1.0
44.0,87948270,SiO,1.0,Ca,1.0
45.0,4594235,SiO,1.0,SiHO,1.0
46.0,2898721,SiO,1.0,SiO,1.0
47.0,53447726,PO,1.0,SiHO,1.0
48.0,3647806280,OOO,1.0,Ca,1.0
48.5,61493562,Tc,2.0,,
49.0,61600653,Tc,2.0,PO,1.0
49.5,61493562,Tc,2.0,,
50.0,24684758,OOO,1.0,OOO,1.0
51.5,52165353,Rh,2.0,,
52.0,52501430,Cr,1.0,OOO,1.0
53.0,5946850,Cr,1.0,,
54.0,1502391,Cr,1.0,OOO,1.0
60.0,134538393,SiOO,1.0,,
61.0,6858247,SiOO,1.0,,
62.0,5066507,SiOO,1.0,SiOO,1.0
63.0,139867689,POO,1.0,SiOO,1.0
64.0,93778,CrC,1.0,SiOO,1.0
65.0,569399,POO,1.0,POO,1.0
66.0,4421409,CrO,1.0,CrN,1.0
67.0,8833,CrN,1.0,POO,1.0
68.0,82839322,CrO,1.0,CrO,1.0
69.0,23323818,Ga,1.0,CrO,1.0
70.0,2568402,CrO,1.0,CrO,1.0
71.0,9270268,Ga,1.0,CrO,1.0
72.0,21195,GaH,1.0,CrO,1.0
73.0,99,GaHH,1.0,,
97.0,104226378,Tc,1.0,,
98.0,104226378,Tc,1.0,,
99.0,104226378,Tc,1.0,,
102.0,3388661,Pb,2.0,,
103.0,84416063,Pb,2.0,Rh,1.0
103.5,53492436,Pb,2.0,,
104.0,168514352,Pb,2.0,SiSiOOO,1.0
105.0,4249534,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3161787,SiSiOOO,1.0,SiSiOOO,1.0
107.0,168428,SiSiOOO,1.0,SiSiOOO,1.0
108.0,65124,SiSiOOO,1.0,SiSiOOO,1.0
109.0,858,SiSiOOO,1.0,SiSiOOO,1.0
109.5,23277226,Rn,2.0,,
110.0,23277509,Rn,2.0,SiSiOOO,1.0
111.0,23277226,Rn,2.0,,
136.0,341619833,SiSiOOOOO,1.0,Ce,1.0
137.0,34825374,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,27332420,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1519869,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,16027704,Ce,1.0,SiSiOOOOO,1.0
141.0,13131,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,9003315,Nd,1.0,Ce,1.0
143.0,3182086,Nd,1.0,,
144.0,6207677,Nd,1.0,,
145.0,2164862,Nd,1.0,,
146.0,4486220,Nd,1.0,,
148.0,1512795,Nd,1.0,,
150.0,1460629,Nd,1.0,,
204.0,5842519,Pb,1.0,,
206.0,100574805,Pb,1.0,,
207.0,92228345,Pb,1.0,,
208.0,218677168,Pb,1.0,,
219.0,34742127,Rn,1.0,,
220.0,41174791,Rn,1.0,PbO,1.0
222.0,145488732,PbO,1.0,Rn,1.0
223.0,101544194,PbO,1.0,,
224.0,240987331,PbO,1.0,PbO,1.0
225.0,203495,PbO,1.0,,
226.0,482495,PbO,1.0,,
