mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,68135145,N,2.0,,
7.5,273635,N,2.0,,
8.0,124984115,O,2.0,,
9.0,250469,O,2.0,,
12.0,434242,C,1.0,,
13.0,4829,C,1.0,,
14.0,108151027,N,1.0,,
15.0,434341,N,1.0,,
16.0,198387483,O,1.0,,
17.0,606755,HO,1.0,,
18.0,401098,O,1.0,HHO,1.0
19.0,1215,HO,1.0,,
24.0,451,CC,1.0,,
26.0,66023,NC,1.0,,
27.0,999,NC,1.0,NC,1.0
28.0,7062124,NN,1.0,,
29.0,39296831,Ni,2.0,NN,1.0
30.0,14995235,Ni,2.0,NN,1.0
30.5,631978,Ni,2.0,,
31.0,2068292,Ni,2.0,,
32.0,51524724,OO,1.0,Zn,2.0
33.0,10325557,Zn,2.0,HOO,1.0
33.5,1484000,Zn,2.0,,
34.0,6939749,Zn,2.0,OO,1.0
35.0,21418080,Ge,2.0,Zn,2.0
36.0,28335743,Ge,2.0,OO,1.0
36.5,8066341,Ge,2.0,,
37.0,37746341,Ge,2.0,,
37.5,8066341,Ge,2.0,,
44.0,3340122,NNO,1.0,COO,1.0
45.0,26938,NNO,1.0,NNO,1.0
46.0,6818,NNO,1.0,COO,1.0
47.0,53,NNO,1.0,NNO,1.0
48.0,13064382,OOO,1.0,,
50.0,78543,OOO,1.0,OOO,1.0
52.0,157,OOO,1.0,OOO,1.0
58.0,20012454,Ni,1.0,,
59.0,81711,NiH,1.0,,
60.0,7647511,Ni,1.0,,
61.0,353533,Ni,1.0,NiH,1.0
62.0,1056145,Ni,1.0,NiH,1.0
63.0,4306,NiH,1.0,,
64.0,28185657,Zn,1.0,Ni,1.0
65.0,1076,NiH,1.0,,
66.0,16029267,Zn,1.0,,
67.0,2355555,Zn,1.0,,
68.0,10801083,Zn,1.0,,
70.0,13939191,Ge,1.0,Zn,1.0
71.0,294,NiC,1.0,,
72.0,18144906,Ge,1.0,NiC,1.0
73.0,5162997,Ge,1.0,NiC,1.0
74.0,30768744,Ge,1.0,NiO,1.0
75.0,5162458,Ge,1.0,,
76.0,2539406,NiO,1.0,NiO,1.0
77.0,106451,NiO,1.0,,
78.0,353449,NiO,1.0,NiO,1.0
79.0,213,NiO,1.0,,
80.0,87795,NiO,1.0,NiO,1.0
82.0,212,NiO,1.0,NiCC,1.0
90.0,2034270,NiOO,1.0,,
92.0,785524,NiOO,1.0,NiOO,1.0
93.0,32762,NiOO,1.0,,
94.0,110339,NiOO,1.0,NiOO,1.0
95.0,131,NiOO,1.0,NiOO,1.0
96.0,27235,NiOO,1.0,NiOO,1.0
98.0,107,NiOO,1.0,NiOO,1.0
106.0,967259,NiOOO,1.0,,
108.0,375441,NiOOO,1.0,NiOOO,1.0
109.0,15578,NiOOO,1.0,,
110.0,53205,NiOOO,1.0,NiOOO,1.0
111.0,93,NiOOO,1.0,NiOOO,1.0
112.0,13052,NiOOO,1.0,NiOOO,1.0
114.0,76,NiOOO,1.0,NiOOO,1.0
128.0,647244,ZnZn,1.0,,
130.0,743132,ZnZn,1.0,ZnZn,1.0
131.0,109205,ZnZn,1.0,ZnZn,1.0
132.0,1214298,NiNiO,1.0,ZnZn,1.0
133.0,62692,ZnZn,1.0,ZnZn,1.0
134.0,691380,NiNiO,1.0,NiNiO,1.0
135.0,58357,ZnZn,1.0,ZnZn,1.0
136.0,232577,ZnZn,1.0,NiNiO,1.0
137.0,7505,NiNiO,1.0,NiNiO,1.0
138.0,39899,NiNiO,1.0,NiNiO,1.0
139.0,849,NiNiO,1.0,NiNiO,1.0
140.0,6566,NiNiO,1.0,NiNiO,1.0
141.0,212,NiNiO,1.0,NiNiO,1.0
142.0,694,NiNiO,1.0,NiNiO,1.0
144.0,86,NiNiO,1.0,,
