mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4916,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,664737,N,2.0,,
7.5,2669,N,2.0,,
8.0,1283743,O,2.0,,
9.0,2572,O,2.0,,
12.0,262900,C,1.0,,
13.0,2924,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,1291193,Ti,3.0,,
15.666666984558105,1178214,Ti,3.0,,
16.0,14087095,Ti,3.0,O,1.0
16.33333396911621,887695,Ti,3.0,,
16.66666603088379,871555,Ti,3.0,,
17.0,3332,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,4386,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
23.0,3489711,Ti,2.0,,
23.5,3184362,Ti,2.0,,
24.0,32192714,Ti,2.0,CC,1.0
24.5,2399176,Ti,2.0,,
25.0,2355555,Ti,2.0,,
26.0,476,NC,1.0,,
27.5,32716049,Mn,2.0,,
28.0,1282,NN,1.0,,
29.5,43621400,Co,2.0,,
32.0,6575215,Zn,2.0,OO,1.0
33.0,3772836,Zn,2.0,HOO,1.0
33.5,554427,Zn,2.0,,
34.0,2542255,Zn,2.0,,
35.0,38172037,Cl,1.0,Zn,2.0
37.0,12160947,Cl,1.0,,
46.0,1989135,Ti,1.0,,
47.0,1821983,Ti,1.0,TiH,1.0
48.0,18356071,Ti,1.0,TiH,1.0
49.0,1431152,Ti,1.0,TiH,1.0
50.0,1347408,Ti,1.0,TiH,1.0
51.0,4655,TiH,1.0,,
55.0,20938270,Mn,1.0,,
58.0,6497407,Sn,2.0,Hf,3.0
58.5,564286,Sb,2.0,,
58.66666793823242,2211604,Hf,3.0,,
59.0,40321440,Co,1.0,Sn,2.0
59.33333206176758,11525863,Hf,3.0,,
59.5,3751440,Sn,2.0,,
59.66666793823242,5826727,Hf,3.0,,
60.0,29107543,Hf,3.0,Sn,2.0
60.5,4199170,Sb,2.0,,
61.0,2009638,Sn,2.0,TiN,1.0
61.5,3129224,Sb,2.0,,
62.0,2479835,Sn,2.0,TiN,1.0
63.0,8046,TiO,1.0,TiN,1.0
64.0,10659088,Zn,1.0,TiO,1.0
65.0,4235,TiO,1.0,,
66.0,6089457,Zn,1.0,TiO,1.0
66.5,26390946,Cs,2.0,,
67.0,894238,Zn,1.0,,
68.0,4100411,Zn,1.0,,
70.0,130864,Zn,1.0,,
71.0,67155,MnO,1.0,,
73.0,134,MnO,1.0,,
75.0,77004,CoO,1.0,,
77.0,154,CoO,1.0,,
78.0,29,TiOO,1.0,,
79.0,26,TiOO,1.0,,
80.0,271,TiOO,1.0,,
81.0,20,TiOO,1.0,,
87.0,131079,Hf,2.0,MnOO,1.0
88.0,3402469,Hf,2.0,,
88.5,12170370,Hf,2.0,,
89.0,17732099,Hf,2.0,,
89.5,8964197,Hf,2.0,,
90.0,23032098,Hf,2.0,,
91.0,257,CoOO,1.0,,
93.0,523456,Os,2.0,,
93.5,523456,Os,2.0,,
94.0,4351234,Os,2.0,,
94.5,5267284,Os,2.0,,
95.0,8637036,Os,2.0,,
96.0,13413580,Os,2.0,,
106.0,25,TiTiN,1.0,,
107.0,6778812,Ag,1.0,TiTiN,1.0
108.0,501,TiTiN,1.0,TiTiN,1.0
109.0,6308091,Ag,1.0,TiTiN,1.0
110.0,2212,TiTiN,1.0,,
111.0,329,TiTiN,1.0,TiTiN,1.0
112.0,323,TiTiN,1.0,TiTiN,1.0
116.0,3334419,Sn,1.0,,
117.0,1007654,Sb,1.0,,
118.0,5511999,Sn,1.0,,
119.0,1950748,Sn,1.0,,
120.0,7349333,Sn,1.0,,
121.0,7498518,Sb,1.0,,
122.0,2744658,Te,1.0,Sn,1.0
123.0,6176789,Sb,1.0,Te,1.0
124.0,4410995,Te,1.0,Sn,1.0
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
128.0,20809815,Te,1.0,ZnZn,1.0
130.0,22193940,Te,1.0,ZnZn,1.0
131.0,11446,ZnZn,1.0,ZnZn,1.0
132.0,74842,ZnZn,1.0,ZnZn,1.0
133.0,47990109,Cs,1.0,ZnZn,1.0
134.0,32288,ZnZn,1.0,ZnZn,1.0
135.0,4427,ZnZn,1.0,ZnZn,1.0
136.0,11113,ZnZn,1.0,ZnZn,1.0
137.0,141,ZnZn,1.0,ZnZn,1.0
138.0,647,ZnZn,1.0,ZnZn,1.0
152.0,43621,Gd,1.0,,
154.0,479835,Gd,1.0,,
155.0,3227983,Gd,1.0,,
156.0,4471193,Gd,1.0,,
157.0,3424279,Gd,1.0,,
158.0,5409053,Gd,1.0,,
160.0,4776542,Gd,1.0,,
174.0,54962,Hf,1.0,,
176.0,1429036,Hf,1.0,,
177.0,5111555,Hf,1.0,,
178.0,7447481,Hf,1.0,,
179.0,3764962,Hf,1.0,,
180.0,9673481,Hf,1.0,,
190.0,252,HfO,1.0,,
192.0,6565,HfO,1.0,,
193.0,23507,HfO,1.0,HfHO,1.0
194.0,34300,HfO,1.0,HfHO,1.0
195.0,17469,HfO,1.0,HfHO,1.0
196.0,44573,HfO,1.0,HfO,1.0
197.0,198,HfHO,1.0,HfO,1.0
198.0,89,HfO,1.0,,
