mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,7407275,O,2.0,,
9.0,14844,O,2.0,,
12.0,2593293,C,1.0,,
13.0,28843,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,25394,HO,1.0,,
18.0,23794,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,19709,CC,1.0,,
25.0,438,CC,1.0,CC,1.0
26.0,16084,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,19552,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,9003791,Ru,3.0,OO,1.0
32.66666793823242,3068952,Ru,3.0,,
33.0,20514020,Ru,3.0,HOO,1.0
33.33333206176758,20351998,Ru,3.0,,
33.66666793823242,27459047,Ru,3.0,,
34.0,51042003,Ru,3.0,OO,1.0
34.66666793823242,30204951,Ru,3.0,,
36.0,136,CCC,1.0,,
44.0,1611,COO,1.0,NNO,1.0
46.5,126190476,Nb,2.0,,
48.0,13883209,Ru,2.0,OOO,1.0
49.0,4795238,Ru,2.0,,
49.5,32052381,Ru,2.0,,
50.0,31799999,Ru,2.0,,
50.5,42904763,Ru,2.0,,
51.0,79752379,Ru,2.0,,
52.0,47195237,Ru,2.0,,
58.0,18550000,Sn,2.0,,
59.0,30664286,Sn,2.0,,
59.5,10852380,Sn,2.0,,
60.0,40885714,Sn,2.0,,
61.0,5804762,Sn,2.0,,
62.0,7066666,Sn,2.0,,
93.0,66880948,Nb,1.0,,
96.0,4580714,Ru,1.0,,
98.0,1582428,Ru,1.0,,
99.0,10577286,Ru,1.0,,
100.0,10493999,Ru,1.0,,
101.0,14158572,Ru,1.0,,
102.0,26318286,Ru,1.0,,
104.0,15574429,Ru,1.0,,
108.0,57470,RuC,1.0,,
109.0,639,RuC,1.0,,
110.0,19853,RuC,1.0,,
111.0,132925,RuC,1.0,RuC,1.0
112.0,133135,RuC,1.0,RuC,1.0
113.0,179100,RuC,1.0,RuC,1.0
114.0,332169,RuC,1.0,RuC,1.0
115.0,3672,RuC,1.0,,
116.0,9470399,Sn,1.0,RuC,1.0
117.0,2173,RuC,1.0,,
118.0,15332143,Sn,1.0,,
119.0,5426190,Sn,1.0,,
120.0,20442857,Sn,1.0,,
122.0,2902381,Sn,1.0,,
124.0,3533333,Sn,1.0,,
