mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13743,HH,1.0,,
3.0,927083,Li,2.0,HHH,1.0
3.5,11599526,Li,2.0,,
6.0,2024976,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,22167493,Li,1.0,N,2.0
7.5,8708,N,2.0,,
8.0,1598407,O,2.0,,
9.0,3203,O,2.0,,
12.0,226187,C,1.0,,
13.0,2515,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,3015863,O,1.0,,
17.0,9344,HO,1.0,,
18.0,482150,Fe,3.0,O,1.0
18.66666603088379,7525827,Fe,3.0,,
19.0,86570121,F,1.0,Fe,3.0
19.33333396911621,24621,Fe,3.0,,
24.0,123,CC,1.0,,
25.0,194376,V,2.0,,
25.5,64662591,V,2.0,,
26.0,1091,NC,1.0,,
27.0,1252648,Fe,2.0,,
28.0,19816972,Fe,2.0,NN,1.0
28.5,475142,Fe,2.0,,
29.0,44317945,Ni,2.0,Fe,2.0
30.0,16910757,Ni,2.0,,
30.5,712713,Ni,2.0,,
31.0,2332518,Ni,2.0,,
31.5,11881588,Cu,2.0,,
32.0,1730851,Ru,3.0,Ni,2.0
32.5,5288337,Cu,2.0,,
32.66666793823242,393936,Ru,3.0,,
33.0,2633212,Ru,3.0,HOO,1.0
33.33333206176758,2612420,Ru,3.0,,
33.66666793823242,3524694,Ru,3.0,,
34.0,6551784,Ru,3.0,,
34.66666793823242,3877163,Ru,3.0,,
44.0,74,NNO,1.0,,
44.5,64792175,Y,2.0,,
48.0,1781832,Ru,2.0,OOO,1.0
49.0,615525,Ru,2.0,,
49.5,4114303,Ru,2.0,,
50.0,4196589,Ru,2.0,V,1.0
50.5,5507334,Ru,2.0,,
51.0,48388091,V,1.0,Ru,2.0
52.0,6058068,Ru,2.0,,
54.0,839274,Fe,1.0,,
56.0,13269222,Fe,1.0,,
57.0,318345,Fe,1.0,,
58.0,23497529,Ni,1.0,Fe,1.0
59.0,165986,NiH,1.0,,
60.0,8962700,Ni,1.0,,
61.0,441168,Ni,1.0,NiH,1.0
62.0,1238907,Ni,1.0,NiH,1.0
63.0,22426841,Cu,1.0,NiH,1.0
64.0,309058,Ni,1.0,,
65.0,9980823,Cu,1.0,NiH,1.0
67.0,285,CuHH,1.0,,
70.0,12828,NiC,1.0,,
71.0,142,NiC,1.0,,
72.0,4902,NiC,1.0,,
73.0,261,NiC,1.0,NiC,1.0
74.0,108955,NiO,1.0,NiC,1.0
76.0,41763,NiO,1.0,NiO,1.0
77.0,1743,NiO,1.0,,
78.0,5790,NiO,1.0,NiO,1.0
79.0,53577,CuO,1.0,,
80.0,1426,NiO,1.0,,
81.0,23954,CuO,1.0,CuO,1.0
83.0,47,CuO,1.0,,
89.0,40171149,Y,1.0,,
90.0,487,NiOO,1.0,,
92.0,186,NiOO,1.0,,
94.0,25,NiOO,1.0,,
96.0,971882,Ru,1.0,Pt,2.0
97.0,10658312,Pt,2.0,,
97.5,10949877,Pt,2.0,,
98.0,8442420,Pt,2.0,Ru,1.0
99.0,3978239,Pt,2.0,Ru,1.0
100.0,1632762,Ru,1.0,,
101.0,2202933,Ru,1.0,,
102.0,4094865,Ru,1.0,,
104.0,2423227,Ru,1.0,,
105.0,173283,YO,1.0,,
107.0,347,YO,1.0,,
108.0,645,RuC,1.0,,
110.0,223,RuC,1.0,,
111.0,1490,RuC,1.0,,
112.0,1479,RuC,1.0,,
113.0,1995,RuC,1.0,,
114.0,3731,RuC,1.0,RuC,1.0
115.0,41,RuC,1.0,,
116.0,2195,RuC,1.0,,
117.0,24,RuC,1.0,,
132.0,10302,NiNiO,1.0,,
134.0,7894,NiNiO,1.0,NiNiO,1.0
135.0,331,NiNiO,1.0,NiNiO,1.0
136.0,2590,NiNiO,1.0,NiNiO,1.0
137.0,126,NiNiO,1.0,NiNiO,1.0
138.0,686,NiNiO,1.0,NiNiO,1.0
140.0,132,NiNiO,1.0,NiNiO,1.0
175.0,63107578,Lu,1.0,,
176.0,1684596,Lu,1.0,,
192.0,165867,Pt,1.0,,
194.0,6821320,Pt,1.0,,
195.0,7007921,Pt,1.0,,
196.0,5310366,Pt,1.0,Hg,1.0
198.0,4764816,Hg,1.0,Pt,1.0
199.0,5507334,Hg,1.0,,
200.0,7483496,Hg,1.0,,
201.0,4276283,Hg,1.0,,
202.0,9621638,Hg,1.0,,
204.0,2202933,Hg,1.0,,
