mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3834,HH,1.0,,
6.0,17128026,C,2.0,,
6.5,190503,C,2.0,,
7.0,3695159,N,2.0,,
7.5,14839,N,2.0,,
8.0,2382325,O,2.0,,
9.0,22347912,Al,3.0,O,2.0
9.333333015441895,22037608,Si,3.0,,
9.666666984558105,1123392,Si,3.0,,
10.0,740960,Si,3.0,,
12.0,10276816,C,1.0,,
13.0,114302,C,1.0,,
13.5,51960785,Al,2.0,,
14.0,55153255,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1639882,Si,2.0,N,1.0
16.0,30953386,S,2.0,O,1.0
16.5,222807,S,2.0,,
17.0,1176619,S,2.0,HO,1.0
18.0,491235,Fe,3.0,O,1.0
18.66666603088379,7623686,Fe,3.0,,
19.0,182901,Fe,3.0,,
19.33333396911621,24941,Fe,3.0,,
24.0,193734,CC,1.0,,
25.0,2747838,Cr,2.0,CC,1.0
26.0,52361839,Cr,2.0,NC,1.0
26.5,5923529,Cr,2.0,,
27.0,37299118,Al,1.0,Fe,2.0
27.5,25980392,Mn,2.0,,
28.0,53642164,Si,1.0,Fe,2.0
28.5,571568,Fe,2.0,,
29.0,44179734,Ni,2.0,Si,1.0
30.0,17272803,Ni,2.0,Si,1.0
30.5,685882,Ni,2.0,,
31.0,2244705,Ni,2.0,,
32.0,41249389,S,1.0,Ru,3.0
32.66666793823242,408065,Ru,3.0,,
33.0,3060197,Ru,3.0,S,1.0
33.33333206176758,2706117,Ru,3.0,,
33.66666793823242,3651111,Ru,3.0,,
34.0,8532720,Ru,3.0,S,1.0
34.66666793823242,4016222,Ru,3.0,,
36.0,5724,CCC,1.0,,
37.0,191,CCC,1.0,CCC,1.0
37.5,90065362,As,2.0,,
40.0,479954,SiC,1.0,,
41.0,29804,SiC,1.0,SiC,1.0
42.0,284930,SiN,1.0,SiC,1.0
43.0,147150,AlO,1.0,SiN,1.0
44.0,184639,SiO,1.0,SiN,1.0
45.0,9956,SiO,1.0,SiHO,1.0
46.0,6262,SiO,1.0,SiO,1.0
47.0,25,SiHO,1.0,,
48.0,1905335,Ru,2.0,OOO,1.0
49.0,658169,Ru,2.0,,
49.5,4399346,Ru,2.0,,
50.0,5818776,Ru,2.0,Cr,1.0
50.5,5888889,Ru,2.0,,
51.0,10946404,Ru,2.0,,
52.0,34171212,Cr,1.0,Ru,2.0
53.0,3139470,Cr,1.0,,
54.0,1727384,Fe,1.0,Cr,1.0
55.0,14549019,Mn,1.0,,
56.0,14770892,Fe,1.0,,
57.0,354372,Fe,1.0,,
58.0,22619463,Ni,1.0,Fe,1.0
59.0,59678,NiH,1.0,AlOO,1.0
60.0,8626419,Ni,1.0,SiOO,1.0
61.0,385923,Ni,1.0,NiH,1.0
62.0,1218159,Ni,1.0,CrC,1.0
63.0,3388,NiH,1.0,CrC,1.0
64.0,839274,CrC,1.0,Ni,1.0
65.0,66010,CrC,1.0,CrC,1.0
66.0,376601,CrN,1.0,CrC,1.0
67.0,41251,CrN,1.0,CrN,1.0
68.0,218485,CrO,1.0,CrN,1.0
69.0,23651,CrO,1.0,CrN,1.0
70.0,650702,NiC,1.0,SiSiN,1.0
71.0,97240,MnO,1.0,NiC,1.0
72.0,232973,NiC,1.0,SiSiN,1.0
73.0,12578,NiC,1.0,NiC,1.0
74.0,187360,NiO,1.0,NiC,1.0
75.0,48635651,As,1.0,NiC,1.0
76.0,67640,NiO,1.0,NiC,1.0
77.0,2590,NiO,1.0,NiC,1.0
78.0,8305,NiO,1.0,NiO,1.0
80.0,2046,NiO,1.0,,
82.0,15122,NiCC,1.0,,
83.0,336,NiCC,1.0,NiCC,1.0
84.0,5778,NiCC,1.0,,
85.0,372,NiCC,1.0,NiCC,1.0
86.0,797,NiCC,1.0,,
87.0,896,MnOO,1.0,,
88.0,199,NiCC,1.0,,
90.0,1194,NiOO,1.0,,
92.0,456,NiOO,1.0,,
94.0,62,NiOO,1.0,,
96.0,819248,Ru,1.0,,
98.0,283013,Ru,1.0,,
99.0,1891719,Ru,1.0,,
100.0,1876823,Ru,1.0,,
101.0,2532222,Ru,1.0,,
102.0,4706954,Ru,1.0,,
104.0,2785444,Ru,1.0,,
107.0,26915685,Ag,1.0,,
108.0,20934,RuC,1.0,,
109.0,25045330,Ag,1.0,RuC,1.0
110.0,7231,RuC,1.0,,
111.0,48419,RuC,1.0,RuC,1.0
112.0,48496,RuC,1.0,RuC,1.0
113.0,65239,RuC,1.0,RuC,1.0
114.0,120996,RuC,1.0,RuC,1.0
115.0,1337,RuC,1.0,,
116.0,71176,RuC,1.0,,
117.0,791,RuC,1.0,,
132.0,14220,NiNiO,1.0,,
134.0,10897,NiNiO,1.0,NiNiO,1.0
135.0,458,NiNiO,1.0,NiNiO,1.0
136.0,3575,NiNiO,1.0,NiNiO,1.0
137.0,175,NiNiO,1.0,NiNiO,1.0
138.0,947,NiNiO,1.0,NiNiO,1.0
140.0,182,NiNiO,1.0,NiNiO,1.0
150.0,6122089,AsAs,1.0,,
225.0,1040355,AsAsAs,1.0,,
300.0,132594,AsAsAsAs,1.0,,
