mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,20503,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,93146395,O,2.0,,
9.0,186666,O,2.0,,
12.0,7488322,Mg,2.0,C,1.0
12.5,839550,Mg,2.0,,
13.0,941513,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,1516606,Ti,3.0,,
15.666666984558105,1383903,Ti,3.0,,
16.0,155121593,O,1.0,Ti,3.0
16.33333396911621,1042667,Ti,3.0,,
16.66666603088379,1023709,Ti,3.0,,
17.0,411266,HO,1.0,,
17.5,104010355,Cl,2.0,,
18.0,288819,O,1.0,HHO,1.0
18.5,33206471,Cl,2.0,,
19.0,824,HO,1.0,,
23.0,107245781,Na,1.0,Ti,2.0
23.5,3954011,Ti,2.0,,
24.0,50659714,Ti,2.0,Mg,1.0
24.5,2979049,Ti,2.0,,
25.0,4279050,Ti,2.0,Mg,1.0
26.0,1506834,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,17152104,Mn,2.0,,
28.0,6194,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,11274299,OO,1.0,,
33.0,113164,HOO,1.0,,
34.0,46818,OO,1.0,OO,1.0
35.0,63446772,Cl,1.0,HOO,1.0
36.0,45,OO,1.0,,
37.0,20255948,Cl,1.0,,
44.0,50685,COO,1.0,NNO,1.0
45.0,547,COO,1.0,,
46.0,2426768,Ti,1.0,COO,1.0
47.0,2232345,Ti,1.0,TiH,1.0
48.0,25603953,Ti,1.0,OOO,1.0
49.0,1835230,Ti,1.0,TiH,1.0
50.0,1669631,Ti,1.0,TiH,1.0
51.0,12216,TiH,1.0,,
55.0,10977346,Mn,1.0,,
60.0,8799,TiN,1.0,,
61.0,8064,TiN,1.0,TiN,1.0
62.0,623517,TiO,1.0,TiN,1.0
63.0,501235,TiO,1.0,TiN,1.0
64.0,5009877,TiO,1.0,TiN,1.0
65.0,373854,TiO,1.0,TiO,1.0
66.0,376086,TiO,1.0,TiO,1.0
67.0,747,TiO,1.0,,
68.0,733,TiO,1.0,,
71.0,2192324,MnO,1.0,,
73.0,4393,MnO,1.0,,
78.0,104466,TiOO,1.0,,
79.0,95325,TiOO,1.0,,
80.0,964120,TiOO,1.0,TiOO,1.0
81.0,72202,TiOO,1.0,TiOO,1.0
82.0,74377,TiOO,1.0,TiOO,1.0
83.0,287,TiOO,1.0,TiOO,1.0
84.0,282,TiOO,1.0,TiOO,1.0
87.0,595944,MnOO,1.0,,
88.0,5906,MnOOH,1.0,,
89.0,2388,MnOO,1.0,MnOO,1.0
103.0,152213,MnOOO,1.0,,
104.0,1352,MnOOOH,1.0,,
105.0,915,MnOOO,1.0,MnOOO,1.0
106.0,66,TiTiN,1.0,,
107.0,121,TiTiN,1.0,TiTiN,1.0
108.0,1288,TiTiN,1.0,TiTiN,1.0
109.0,1216,TiTiN,1.0,TiTiN,1.0
110.0,5858,TiTiN,1.0,TiTiN,1.0
111.0,952,TiTiN,1.0,TiTiN,1.0
112.0,863,TiTiN,1.0,TiTiN,1.0
113.0,62,TiTiN,1.0,TiTiN,1.0
114.0,30,TiTiN,1.0,,
119.0,28458,MnOOOO,1.0,,
120.0,251,MnOOOOH,1.0,,
121.0,228,MnOOOO,1.0,MnOOOO,1.0
138.0,54164,La,1.0,,
139.0,54110373,La,1.0,,
