mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2619,HH,1.0,,
3.0,1214181,Li,2.0,,
3.5,15193681,Li,2.0,,
6.0,132431434,C,2.0,Li,1.0
6.5,1451512,C,2.0,,
7.0,24765455,Li,1.0,N,2.0
7.5,2604,N,2.0,,
8.0,81745713,O,2.0,,
9.0,163819,O,2.0,,
9.333333015441895,79242169,Si,3.0,,
9.666666984558105,4039459,Si,3.0,,
10.0,2664324,Si,3.0,,
12.0,74387371,C,1.0,,
13.0,827362,C,1.0,,
14.0,241424773,Si,2.0,N,1.0
14.5,12240786,Si,2.0,,
15.0,8078918,Si,2.0,N,1.0
16.0,160285722,O,1.0,,
17.0,241665,HO,1.0,,
18.0,321816,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
22.5,7162161,Sc,2.0,,
23.0,13022112,Na,1.0,,
24.0,11915845,CC,1.0,Ca,2.0
25.0,1410430,Cr,2.0,CC,1.0
26.0,21976635,Cr,2.0,NC,1.0
26.5,2474201,Cr,2.0,,
27.0,627333,Cr,2.0,NC,1.0
28.0,134472846,Si,1.0,NN,1.0
29.0,6854840,Si,1.0,,
30.0,4521277,Si,1.0,,
32.0,22298292,OO,1.0,,
33.0,66730,HOO,1.0,,
34.0,89548,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,3165145,CCC,1.0,OO,1.0
37.0,105608,CCC,1.0,CCC,1.0
38.0,1174,CCC,1.0,CCC,1.0
40.0,30937019,SiC,1.0,Ca,1.0
41.0,1505413,SiC,1.0,SiC,1.0
42.0,1153334,SiC,1.0,SiN,1.0
43.0,31155,SiN,1.0,SiC,1.0
44.0,31763378,SiO,1.0,COO,1.0
45.0,14472226,Sc,1.0,SiO,1.0
46.0,930506,SiO,1.0,SiO,1.0
47.0,6376,SiHO,1.0,SiO,1.0
48.0,6026098,OOO,1.0,Ca,1.0
48.5,46832725,Tc,2.0,,
49.0,46832725,Tc,2.0,,
49.5,46832725,Tc,2.0,,
50.0,689324,Cr,1.0,OOO,1.0
52.0,12440357,Cr,1.0,OOO,1.0
53.0,1410294,Cr,1.0,,
54.0,356285,Cr,1.0,,
58.5,1102973,Sb,2.0,,
60.0,10981212,SiOO,1.0,,
60.5,8207837,Sb,2.0,,
61.0,559779,SiOO,1.0,,
61.5,6116486,Sb,2.0,,
62.0,523276,SiOO,1.0,CrC,1.0
63.0,3467,CrC,1.0,SiOO,1.0
64.0,2098367,CrC,1.0,CrN,1.0
65.0,260912,CrC,1.0,CrC,1.0
66.0,233315,CrO,1.0,CrC,1.0
66.5,13282554,Cs,2.0,,
67.0,2799,CrN,1.0,CrC,1.0
68.0,2905029,CrO,1.0,CrN,1.0
69.0,329235,CrO,1.0,,
70.0,206141,SiSiN,1.0,CrO,1.0
71.0,13073,SiSiN,1.0,SiSiN,1.0
72.0,8396,SiSiN,1.0,SiSiN,1.0
73.0,401,SiSiN,1.0,SiSiN,1.0
74.0,132,SiSiN,1.0,,
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,911547,Sr,1.0,,
88.0,10756264,Sr,1.0,,
97.0,86727268,Tc,1.0,,
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
104.0,1203720,SiSiOOO,1.0,,
105.0,122722,SiSiOOO,1.0,SiSiOOO,1.0
106.0,91309,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4864,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1847,SiSiOOO,1.0,SiSiOOO,1.0
117.0,2005405,Sb,1.0,,
121.0,14923341,Sb,1.0,,
123.0,11120884,Sb,1.0,,
127.0,78132681,I,1.0,,
133.0,26044225,Cs,1.0,,
136.0,101836,SiSiOOOOO,1.0,,
137.0,10382,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,8133,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,349,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,115,SiSiOOOOO,1.0,,
162.0,260442,Er,1.0,,
164.0,4167076,Er,1.0,,
166.0,87508595,Er,1.0,,
167.0,59901719,Er,1.0,,
168.0,69798524,Er,1.0,,
170.0,38805896,Er,1.0,,
