mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,59313,HH,1.0,,
3.0,1039,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8288209,N,2.0,,
7.5,33285,N,2.0,,
8.0,4611961,O,2.0,,
9.0,9242,O,2.0,,
12.0,864586,C,1.0,,
13.0,9616,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,64685,HO,1.0,,
18.0,17915,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,1907,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,17310,NC,1.0,,
27.0,262,NC,1.0,NC,1.0
28.0,140523,NN,1.0,,
29.0,1128,NN,1.0,NN,1.0
29.5,1981308395,Co,2.0,,
32.0,52469,OO,1.0,,
33.0,1148,HOO,1.0,,
34.0,230,OO,1.0,OO,1.0
44.0,2269,NNO,1.0,COO,1.0
48.0,894,OOO,1.0,,
59.0,1010467293,Co,1.0,,
75.0,13854356,CoO,1.0,,
77.0,27764,CoO,1.0,,
91.0,177009,CoOO,1.0,,
93.0,709,CoOO,1.0,CoOO,1.0
107.0,2601,CoOOO,1.0,,
119.5,204530470,Pu,2.0,,
120.0,204530470,Pu,2.0,,
120.5,204530470,Pu,2.0,,
239.0,329887850,Pu,1.0,,
240.0,329887850,Pu,1.0,,
241.0,329887850,Pu,1.0,,
