mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,37196,HH,1.0,,
3.0,299,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,7445271,O,2.0,,
9.0,14920,O,2.0,,
12.0,2957629,C,1.0,,
13.0,32895,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,75829,HO,1.0,,
18.0,27072,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
24.0,21734,CC,1.0,,
25.0,483,CC,1.0,CC,1.0
26.0,60364,NC,1.0,,
27.0,913,NC,1.0,NC,1.0
28.0,166331,NN,1.0,,
29.0,1335,NN,1.0,NN,1.0
32.0,138421,OO,1.0,,
33.0,1232,HOO,1.0,,
34.0,554,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
44.0,6047,NNO,1.0,COO,1.0
44.5,245370366,Y,2.0,,
48.0,3728,OOO,1.0,,
51.5,122685183,Rh,2.0,,
89.0,159490732,Y,1.0,,
98.5,66250000,Au,2.0,,
103.0,68703702,Rh,1.0,,
105.0,2660753,YO,1.0,,
107.0,5332,YO,1.0,,
197.0,122685183,Au,1.0,,
199.0,8235,AuHH,1.0,,
211.0,1255887,AuN,1.0,,
212.0,5043,AuN,1.0,,
225.0,40380,AuNN,1.0,,
226.0,324,AuNN,1.0,AuNN,1.0
