mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2587647,N,2.0,,
7.5,10392,N,2.0,,
8.0,82244977,O,2.0,,
9.0,164819,O,2.0,,
12.0,36275427,Mg,2.0,C,1.0
12.5,4532579,Mg,2.0,,
13.0,5036873,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,183604229,O,1.0,S,2.0
16.5,214238,S,2.0,,
17.0,1295404,S,2.0,HO,1.0
18.0,317603,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
24.0,56765613,Mg,1.0,CC,1.0
25.0,7194570,Mg,1.0,,
26.0,7988813,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,24762,NN,1.0,,
29.0,198,NN,1.0,NN,1.0
30.66666603088379,3845097,Mo,3.0,,
31.33333396911621,2416176,Mo,3.0,,
31.66666603088379,4130882,Mo,3.0,,
32.0,63549790,S,1.0,OO,1.0
32.33333206176758,2494117,Mo,3.0,,
32.66666793823242,6261274,Mo,3.0,,
33.0,378401,S,1.0,HOO,1.0
33.33333206176758,2494117,Mo,3.0,,
34.0,1764064,S,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
37.0,187058,Se,2.0,,
38.0,1870588,Se,2.0,,
38.5,1579607,Se,2.0,,
39.0,4884313,Se,2.0,,
40.0,10309020,Se,2.0,,
41.0,1953725,Se,2.0,,
44.0,34543,COO,1.0,NNO,1.0
45.0,23513,W,4.0,COO,1.0
45.5,6096998,W,4.0,,
45.75,3315098,W,4.0,,
46.0,13032683,W,4.0,Mo,2.0
46.5,5471071,W,4.0,,
47.0,3717194,Mo,2.0,,
47.5,6355203,Mo,2.0,,
48.0,13154206,Mo,2.0,OOO,1.0
48.5,3837104,Mo,2.0,,
49.0,9632730,Mo,2.0,,
50.0,3876057,Mo,2.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
58.0,7638235,Sn,2.0,,
59.0,12626470,Sn,2.0,,
59.5,4468627,Sn,2.0,,
60.0,16875263,Sn,2.0,W,3.0
60.66666793823242,10512066,W,3.0,,
61.0,8105882,W,3.0,Sn,2.0
61.33333206176758,12270739,W,3.0,,
62.0,12342685,W,3.0,Sn,2.0
74.0,359728,Se,1.0,,
76.0,3597285,Se,1.0,,
77.0,3037707,Se,1.0,,
78.0,9392911,Se,1.0,,
80.0,19825038,Se,1.0,,
82.0,3757164,Se,1.0,,
90.0,13190,W,2.0,,
91.0,3468982,W,2.0,,
91.5,1886176,W,2.0,,
92.0,5883160,W,2.0,Mo,1.0
93.0,3112851,W,2.0,,
94.0,1152330,Mo,1.0,,
95.0,1970113,Mo,1.0,,
96.0,2069238,Mo,1.0,,
97.0,1189502,Mo,1.0,,
98.0,2986146,Mo,1.0,,
100.0,1189502,Mo,1.0,,
104.0,4775,MoC,1.0,,
105.0,53,MoC,1.0,,
106.0,3000,MoC,1.0,,
107.0,5163,MoC,1.0,MoC,1.0
108.0,5445,MoC,1.0,MoC,1.0
109.0,3157,MoC,1.0,MoC,1.0
110.0,7809,MoC,1.0,MoC,1.0
111.0,86,MoC,1.0,,
112.0,3097,MoC,1.0,,
113.0,34,MoC,1.0,,
116.0,4201029,Sn,1.0,,
118.0,6944558,Sn,1.0,,
119.0,2457745,Sn,1.0,,
120.0,9259412,Sn,1.0,,
122.0,3393039,Te,1.0,Sn,1.0
123.0,719457,Te,1.0,,
124.0,5437496,Te,1.0,Sn,1.0
125.0,5675716,Te,1.0,,
126.0,15188537,Te,1.0,,
128.0,25340875,Te,1.0,,
130.0,27019608,Te,1.0,,
180.0,19185,W,1.0,,
182.0,5045791,W,1.0,,
183.0,2743529,W,1.0,,
184.0,5917685,W,1.0,MoMo,1.0
186.0,4562633,W,1.0,MoMo,1.0
187.0,59583,MoMo,1.0,MoMo,1.0
188.0,73531,MoMo,1.0,MoMo,1.0
189.0,73416,MoMo,1.0,MoMo,1.0
190.0,161643,MoMo,1.0,MoMo,1.0
191.0,89838,MoMo,1.0,MoMo,1.0
192.0,166714,MoMo,1.0,MoMo,1.0
193.0,137618,MoMo,1.0,MoMo,1.0
194.0,144860,MoMo,1.0,MoMo,1.0
195.0,101937,MoMo,1.0,MoMo,1.0
196.0,180175,MoMo,1.0,WN,1.0
197.0,51557,WN,1.0,MoMo,1.0
198.0,1381028,WO,1.0,WN,1.0
199.0,682598,WO,1.0,WN,1.0
200.0,1524978,WO,1.0,WN,1.0
201.0,1552,WO,1.0,WN,1.0
202.0,1128925,WO,1.0,WO,1.0
204.0,2256,WO,1.0,,
