mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5864,HH,1.0,,
3.0,1211230,Li,2.0,HHH,1.0
3.5,15156441,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,24717692,Li,1.0,N,2.0
7.5,2649,N,2.0,,
8.0,80029577,O,2.0,,
9.0,160379,O,2.0,,
12.0,7107865,Mg,2.0,C,1.0
12.5,779411,Mg,2.0,,
13.0,875805,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,145508320,O,1.0,,
17.0,299725,HO,1.0,,
17.5,28133053,Cl,2.0,,
18.0,1031047,Fe,3.0,O,1.0
18.5,8981793,Cl,2.0,,
18.66666603088379,11673769,Fe,3.0,,
19.0,52241454,F,1.0,Fe,3.0
19.33333396911621,38191,Fe,3.0,,
24.0,10251530,Mg,1.0,CC,1.0
25.0,1299070,Mg,1.0,CC,1.0
26.0,1443791,Mg,1.0,NC,1.0
27.0,1506883,Fe,2.0,NC,1.0
28.0,23825598,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,77941,Fe,2.0,,
29.5,18557423,Co,2.0,,
32.0,13112765,OO,1.0,Ru,3.0
32.66666793823242,251750,Ru,3.0,,
33.0,1778752,Ru,3.0,HOO,1.0
33.33333206176758,1669500,Ru,3.0,,
33.66666793823242,2252500,Ru,3.0,,
34.0,4236942,Ru,3.0,OO,1.0
34.66666793823242,2477749,Ru,3.0,,
35.0,14910902,Cl,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.0,4760349,Cl,1.0,,
44.0,55845,COO,1.0,NNO,1.0
45.0,616,COO,1.0,,
46.0,222,COO,1.0,COO,1.0
48.0,4938554,OOO,1.0,Ru,2.0
49.0,493627,Ru,2.0,,
49.5,3299509,Ru,2.0,,
50.0,3294629,Ru,2.0,OOO,1.0
50.5,4416666,Ru,2.0,,
51.0,8209803,Ru,2.0,,
52.0,4858333,Ru,2.0,,
54.0,994529,Fe,1.0,,
56.0,15723853,Fe,1.0,,
57.0,377235,Fe,1.0,,
58.0,51441,Fe,1.0,,
58.5,1240303,Sb,2.0,,
59.0,10392157,Co,1.0,,
60.5,9229794,Sb,2.0,,
61.5,6878049,Sb,2.0,,
75.0,2241724,CoO,1.0,,
77.0,4492,CoO,1.0,,
84.0,300630,Sr,1.0,,
86.0,4960398,Sr,1.0,,
87.0,3507352,Sr,1.0,,
88.0,41386766,Sr,1.0,,
91.0,531526,CoOO,1.0,,
93.0,2130,CoOO,1.0,CoOO,1.0
96.0,657303,Ru,1.0,,
98.0,227068,Ru,1.0,,
99.0,1517774,Ru,1.0,,
100.0,1505823,Ru,1.0,,
101.0,2031666,Ru,1.0,,
102.0,3776509,Ru,1.0,,
104.0,2234833,Ru,1.0,,
107.0,119046,CoOOO,1.0,,
108.0,2122,RuC,1.0,,
109.0,739,CoOOO,1.0,CoOOO,1.0
110.0,733,RuC,1.0,,
111.0,4900,RuC,1.0,,
112.0,4916,RuC,1.0,RuC,1.0
113.0,6613,RuC,1.0,RuC,1.0
114.0,12266,RuC,1.0,RuC,1.0
115.0,135,RuC,1.0,,
116.0,7215,RuC,1.0,,
117.0,2000570,Sb,1.0,RuC,1.0
121.0,14886764,Sb,1.0,,
123.0,11093627,Sb,1.0,,
142.0,28162744,Nd,1.0,,
143.0,12678431,Nd,1.0,,
144.0,24733333,Nd,1.0,,
145.0,8625490,Nd,1.0,,
146.0,17874509,Nd,1.0,,
148.0,6027451,Nd,1.0,,
150.0,5819607,Nd,1.0,,
