mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,836882,N,2.0,,
7.5,3360,N,2.0,,
8.0,83719004,O,2.0,,
9.0,167773,O,2.0,,
12.0,11777990,Mg,2.0,C,1.0
12.5,1344390,Mg,2.0,,
13.0,1505294,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,135030648,O,1.0,,
17.0,316327,HO,1.0,,
18.0,872522,Fe,3.0,O,1.0
18.66666603088379,9483121,Fe,3.0,,
19.0,228146,Fe,3.0,HO,1.0
19.33333396911621,31024,Fe,3.0,,
24.0,20401613,Mg,1.0,CC,1.0
25.0,2585434,Mg,1.0,CC,1.0
26.0,2872238,Mg,1.0,NC,1.0
27.0,1499539,Fe,2.0,NC,1.0
28.0,23708899,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77560,Fe,2.0,,
29.5,25853657,Co,2.0,,
32.0,12384865,OO,1.0,,
33.0,100740,HOO,1.0,,
34.0,50206,OO,1.0,OO,1.0
35.0,403,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,48750,COO,1.0,NNO,1.0
45.0,537,COO,1.0,,
46.0,193,COO,1.0,COO,1.0
48.0,4294784,OOO,1.0,,
50.0,25820,OOO,1.0,OOO,1.0
54.0,809736,Fe,1.0,,
56.0,12802215,Fe,1.0,,
57.0,307141,Fe,1.0,,
58.0,41882,Fe,1.0,,
59.0,13185365,Co,1.0,,
60.33333206176758,28008127,Ta,3.0,,
75.0,2107795,CoO,1.0,,
77.0,4224,CoO,1.0,,
81.0,43089431,Br,1.0,Br,1.0
90.5,43089429,Ta,2.0,,
91.0,520231,CoOO,1.0,,
93.0,2085,CoOO,1.0,CoOO,1.0
98.5,19713415,Au,2.0,,
102.0,392113,Pb,2.0,,
103.0,6749959,Pb,2.0,,
103.5,6189796,Pb,2.0,,
104.0,14676260,Pb,2.0,,
107.0,63826704,Ag,1.0,CoOOO,1.0
109.0,59193237,Ag,1.0,CoOOO,1.0
152.0,51707,Gd,1.0,,
154.0,568780,Gd,1.0,,
155.0,3826341,Gd,1.0,,
156.0,5299999,Gd,1.0,,
157.0,4059024,Gd,1.0,,
158.0,6411707,Gd,1.0,,
160.0,5661951,Gd,1.0,,
181.0,21544714,Ta,1.0,,
197.0,32317073,Au,1.0,,
199.0,656,AuHH,1.0,,
204.0,603252,Pb,1.0,,
206.0,10384552,Pb,1.0,,
207.0,9522764,Pb,1.0,,
208.0,22578861,Pb,1.0,,
211.0,39253,AuN,1.0,,
212.0,157,AuN,1.0,,
213.0,1062838,TaOO,1.0,,
215.0,4259,TaOO,1.0,TaOO,1.0
220.0,67625,PbO,1.0,,
222.0,1164253,PbO,1.0,PbO,1.0
223.0,1067510,PbO,1.0,,
224.0,2533443,PbO,1.0,PbO,1.0
225.0,2234,PbO,1.0,AuNN,1.0
226.0,5072,PbO,1.0,,
