mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5701,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1080699,N,2.0,,
7.5,4340,N,2.0,,
8.0,32624561,O,2.0,,
9.0,65379,O,2.0,,
12.0,17501863,Mg,2.0,C,1.0
12.5,2168588,Mg,2.0,,
13.0,2411489,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,112693226,O,1.0,S,2.0
16.5,399529,S,2.0,,
17.0,2234603,S,2.0,HO,1.0
18.0,343325,Fe,3.0,O,1.0
18.66666603088379,3348493,Fe,3.0,,
19.0,69634418,F,1.0,Fe,3.0
19.33333396911621,10954,Fe,3.0,,
24.0,26323761,Mg,1.0,CC,1.0
25.0,3795344,Mg,1.0,Cr,2.0
26.0,12447137,Cr,2.0,Mg,1.0
26.5,991141,Cr,2.0,,
27.0,855511,Fe,2.0,Cr,2.0
27.5,34776904,Mn,2.0,,
28.0,9570711,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,18128536,Ni,2.0,Fe,2.0
30.0,6915635,Ni,2.0,,
30.5,291463,Ni,2.0,,
30.66666603088379,1520339,Mo,3.0,,
31.0,953880,Ni,2.0,,
31.33333396911621,955348,Mo,3.0,,
31.66666603088379,1633337,Mo,3.0,,
32.0,76248868,S,1.0,OO,1.0
32.33333206176758,986165,Mo,3.0,,
32.66666793823242,2475687,Mo,3.0,,
33.0,620535,S,1.0,HOO,1.0
33.33333206176758,986165,Mo,3.0,,
34.0,3187810,S,1.0,OO,1.0
35.0,7129326,Ge,2.0,HOO,1.0
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,12864030,Ge,2.0,Se,2.0
37.5,2712598,Ge,2.0,,
38.0,1704603,Se,2.0,,
38.5,1439442,Se,2.0,,
39.0,4450908,Se,2.0,,
40.0,9394257,Se,2.0,,
41.0,1780363,Se,2.0,,
44.0,5589,COO,1.0,NNO,1.0
45.0,20488,W,4.0,COO,1.0
45.5,5373215,W,4.0,,
45.75,2921558,W,4.0,,
46.0,8647686,W,4.0,Mo,2.0
46.5,4821591,W,4.0,,
47.0,1492731,Mo,2.0,,
47.5,2552089,Mo,2.0,,
48.0,3165079,Mo,2.0,OOO,1.0
48.5,1540884,Mo,2.0,,
49.0,3868261,Mo,2.0,,
50.0,1800868,Mo,2.0,Cr,1.0
52.0,4896031,Cr,1.0,,
53.0,555039,Cr,1.0,,
54.0,491188,Fe,1.0,Cr,1.0
55.0,19822835,Mn,1.0,,
56.0,5548932,Fe,1.0,,
57.0,133125,Fe,1.0,,
58.0,10152606,Ni,1.0,Fe,1.0
59.0,45622,NiH,1.0,,
60.0,3903711,Ni,1.0,W,3.0
60.66666793823242,8141234,W,3.0,,
61.0,4607256,W,3.0,Ni,1.0
61.33333206176758,9503266,W,3.0,,
62.0,7840647,W,3.0,Ni,1.0
63.0,2404,NiH,1.0,,
64.0,139787,Ni,1.0,CrC,1.0
65.0,1306,CrC,1.0,NiH,1.0
66.0,29782,CrO,1.0,CrN,1.0
66.5,12751531,Cs,2.0,,
67.0,1287,CrN,1.0,CrN,1.0
68.0,355548,CrO,1.0,CrN,1.0
69.0,40266,CrO,1.0,,
70.0,4797347,Ge,1.0,CrO,1.0
71.0,1969652,MnO,1.0,NiC,1.0
72.0,6388130,Ge,1.0,NiC,1.0
73.0,1821588,Ge,1.0,MnO,1.0
74.0,9484801,Ge,1.0,NiO,1.0
75.0,1817440,Ge,1.0,,
76.0,3154604,Se,1.0,NiO,1.0
77.0,2450857,Se,1.0,NiO,1.0
78.0,7580846,Se,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,15931645,Se,1.0,NiO,1.0
82.0,3017565,Se,1.0,,
87.0,231921,MnOO,1.0,,
88.0,968,MnOOH,1.0,,
89.0,929,MnOO,1.0,MnOO,1.0
90.0,151693,NiOO,1.0,W,2.0
91.0,3826380,W,2.0,,
91.5,2080503,W,2.0,,
92.0,5469705,W,2.0,Mo,1.0
93.0,3435766,W,2.0,NiOO,1.0
94.0,604531,Mo,1.0,NiOO,1.0
95.0,1020835,Mo,1.0,,
96.0,1074005,Mo,1.0,NiOO,1.0
97.0,616353,Mo,1.0,,
98.0,1547304,Mo,1.0,,
100.0,616353,Mo,1.0,,
103.0,25307,MnOOO,1.0,,
104.0,1265,MoC,1.0,MnOOOH,1.0
105.0,152,MnOOO,1.0,MnOOO,1.0
