mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5680,HH,1.0,,
3.0,2226258,Li,2.0,HHH,1.0
3.5,27858023,Li,2.0,,
6.0,5181405,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,45729807,Li,1.0,N,2.0
7.5,8841,N,2.0,,
8.0,47639249,O,2.0,,
9.0,95469,O,2.0,,
12.0,1140951,C,1.0,,
13.0,12690,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,82136637,O,1.0,,
17.0,140303,HO,1.0,,
18.0,615336,Fe,3.0,O,1.0
18.66666603088379,7112341,Fe,3.0,,
19.0,170915,Fe,3.0,HO,1.0
19.33333396911621,23268,Fe,3.0,,
24.0,2188,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,3971,NC,1.0,,
27.0,1499556,Fe,2.0,NC,1.0
28.0,23716812,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77633,Fe,2.0,NN,1.0
32.0,5218934,OO,1.0,,
33.0,19879,HOO,1.0,,
34.0,21020,OO,1.0,OO,1.0
35.0,9636443,Ge,2.0,HOO,1.0
36.0,12879843,Ge,2.0,OO,1.0
36.5,3666518,Ge,2.0,,
37.0,17157427,Ge,2.0,,
37.5,3666518,Ge,2.0,,
44.0,15781,COO,1.0,NNO,1.0
44.5,32317073,Y,2.0,,
45.0,154,COO,1.0,,
46.0,55,COO,1.0,COO,1.0
46.5,21544714,Nb,2.0,,
48.0,769349,OOO,1.0,,
50.0,4625,OOO,1.0,OOO,1.0
54.0,764751,Fe,1.0,,
56.0,12090979,Fe,1.0,,
57.0,290078,Fe,1.0,,
58.0,39556,Fe,1.0,,
70.0,5203636,Ge,1.0,,
72.0,6955104,Ge,1.0,,
73.0,1979920,Ge,1.0,,
74.0,9265011,Ge,1.0,,
75.0,1979920,Ge,1.0,,
89.0,21329269,Y,1.0,,
93.0,11634146,Nb,1.0,,
104.5,14219512,Bi,2.0,,
105.0,2053416,YO,1.0,,
107.0,4115,YO,1.0,,
127.0,107723577,I,1.0,,
136.0,70509,Ce,1.0,,
138.0,105764,Ce,1.0,,
140.0,31200665,Ce,1.0,,
142.0,3913303,Ce,1.0,,
156.0,32317,Dy,1.0,,
158.0,32317,Dy,1.0,,
160.0,743292,Dy,1.0,,
161.0,6107926,Dy,1.0,,
162.0,8240853,Dy,1.0,,
163.0,8046951,Dy,1.0,,
164.0,9113414,Dy,1.0,,
196.0,129268,Hg,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4395121,Hg,1.0,,
209.0,25853657,Bi,1.0,,
