mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,22550,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3411700,N,2.0,,
7.5,13701,N,2.0,,
8.0,139284841,O,2.0,,
9.0,279127,O,2.0,,
12.0,1094436,C,1.0,,
13.0,12172,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,228335810,O,1.0,,
17.0,1175305,HO,1.0,,
18.0,466776,O,1.0,HHO,1.0
19.0,2355,HO,1.0,,
24.0,1925,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,5176,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,19080,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,30495366,OO,1.0,,
33.0,369211,HOO,1.0,,
34.0,126863,OO,1.0,OO,1.0
35.0,13975756,Ge,2.0,HOO,1.0
36.0,18677935,Ge,2.0,OO,1.0
36.5,5317041,Ge,2.0,,
37.0,24881028,Ge,2.0,,
37.5,5317041,Ge,2.0,,
44.0,139055,COO,1.0,NNO,1.0
45.0,1522,COO,1.0,NNO,1.0
46.0,526,COO,1.0,COO,1.0
46.5,40098353,Nb,2.0,,
48.0,17376174,OOO,1.0,,
50.0,104465,OOO,1.0,OOO,1.0
51.5,68167201,Rh,2.0,,
52.0,209,OOO,1.0,OOO,1.0
58.5,721720,Sb,2.0,,
60.5,5370723,Sb,2.0,,
61.5,4002267,Sb,2.0,,
65.0,34083,Ba,2.0,,
66.0,34083,Ba,2.0,,
67.0,818006,Ba,2.0,,
67.5,2249517,Ba,2.0,,
68.0,2692604,Ba,2.0,,
68.5,3817363,Ba,2.0,,
69.0,24437942,Ba,2.0,,
70.0,6987138,Ge,1.0,,
72.0,9338906,Ge,1.0,,
73.0,2658520,Ge,1.0,,
74.0,12440514,Ge,1.0,,
75.0,2658520,Ge,1.0,,
84.0,204501,Sr,1.0,,
86.0,3374276,Sr,1.0,,
87.0,2385852,Sr,1.0,,
88.0,28153054,Sr,1.0,,
93.0,24059013,Nb,1.0,,
103.0,42263666,Rh,1.0,,
117.0,1312218,Sb,1.0,,
121.0,9764951,Sb,1.0,,
123.0,7276849,Sb,1.0,,
142.0,4618328,Nd,1.0,,
143.0,2079099,Nd,1.0,,
144.0,4055948,Nd,1.0,,
145.0,1414469,Nd,1.0,,
146.0,2931189,Nd,1.0,,
148.0,988424,Nd,1.0,,
150.0,954340,Nd,1.0,,
233.0,10024588,Th,1.0,,
